Date,CR
1996-04,24.47097124253934
1996-05,25.785482123510295
1996-06,26.972972972972975
1996-07,28.047464940668824
1996-08,28.94029047875202
1996-09,29.75871313672922
1996-10,30.485851575013346
1996-11,31.014338821030268
1996-12,31.365313653136536
1997-01,31.419624217118997
1997-02,31.421188630490953
1997-03,31.403688524590162
1997-04,31.135902636916835
1997-05,30.823293172690764
1997-06,30.387288977159884
1997-07,29.847815414825725
1997-08,29.320388349514566
1997-09,28.776978417266186
1997-10,28.23306489815253
1997-11,27.67648433847592
1997-12,27.038231229847998
1998-01,26.485260770975056
1998-02,26.016987036209212
1998-03,25.684024713150926
1998-04,25.370531822144727
1998-05,25.064599483204137
1998-06,24.81907194550873
1998-07,24.72620050547599
1998-08,24.739257405089695
1998-09,24.793388429752067
1998-10,24.918166939443534
1998-11,25.212809079854075
1998-12,25.52166934189406
1999-01,25.893566322478158
1999-02,26.34683444750295
1999-03,26.900584795321635
1999-04,27.532869296210364
1999-05,28.204144282425176
1999-06,28.865194211728866
1999-07,29.603024574669185
1999-08,30.33033033033033
1999-09,31.02420856610801
1999-10,31.843369043221276
1999-11,32.62541193701941
1999-12,33.393763596809286
2000-01,34.06238795267121
2000-02,34.76410074494501
2000-03,35.49859550561798
2000-04,36.230876216968014
2000-05,36.91460055096419
2000-06,37.51705320600273
2000-07,38.061465721040186
2000-08,38.561872909699
2000-09,39.0728476821192
2000-10,39.50212905339011
2000-11,40.07769504694076
2000-12,40.79283887468031
2001-01,41.261829652996845
2001-02,41.581076875194526
2001-03,42.08909370199693
2001-04,42.60157671315949
2001-05,43.10086800359174
2001-06,43.705673758865245
2001-07,44.457409568261376
2001-08,45.36290322580645
2001-09,46.30471859010802
2001-10,47.10002801905296
2001-11,47.90171176145776
2001-12,48.57298178852949
2002-01,49.18427387001872
2002-02,49.80257962621742
2002-03,50.66079295154186
2002-04,51.88871873404798
2002-05,53.47082494969819
2002-06,55.23313492063492
2002-07,56.800391389432484
2002-08,58.02558532464398
2002-09,58.69047619047619
2002-10,58.76966424043203
2002-11,58.03096833834065
2002-12,56.630336058128975
2003-01,55.2925413130862
2003-02,54.16575071444274
2003-03,52.95135135135135
2003-04,51.71167339995747
2003-05,50.51244509516838
2003-06,49.29056138186304
2003-07,47.94022617124394
2003-08,46.463245492371705
2003-09,44.93879930056344
2003-10,43.2952380952381
2003-11,41.40377076722046
2003-12,39.224295645810464
2004-01,36.80530656149158
2004-02,34.21191354770691
2004-03,31.303749570003443
2004-04,27.944883212905392
2004-05,24.27073090789905
2004-06,20.56239015817223
2004-07,17.02028081123245
2004-08,13.731480067206354
2004-09,10.922730682670668
2004-10,8.636498077491867
2004-11,6.88797894121088
2004-12,5.624818788054508
2005-01,4.644808743169399
2005-02,3.735919007557394
2005-03,2.883799830364716
2005-04,1.9621583742116329
2005-05,0.9727626459143969
2005-06,-0.15151515151515152
2005-07,-1.5015015015015014
2005-08,-3.0844155844155843
2005-09,-4.745308310991957
2005-10,-6.367140768310514
2005-11,-7.788778877887789
2005-12,-8.988173455978975
2006-01,-10.090420652601232
2006-02,-11.167844985598324
2006-03,-12.129944982970919
2006-04,-13.015497767270817
2006-05,-13.701701173677963
2006-06,-14.232706069440763
2006-07,-14.384748700173311
2006-08,-14.128391082460382
2006-09,-13.593940213715678
2006-10,-13.122787911788727
2006-11,-12.614584758516898
2006-12,-12.174032390886632
2007-01,-11.941734231139206
2007-02,-11.903780068728523
2007-03,-11.967573509205826
2007-04,-12.20618556701031
2007-05,-12.5103220478943
2007-06,-12.332735549730996
2007-07,-11.21119733924612
