Date,CR
2007-09,-2.1828103683492497
2007-10,-0.4132231404958678
2007-11,1.1049723756906076
2007-12,1.6574585635359116
2008-01,1.3774104683195594
2008-02,1.7955801104972375
2008-03,1.3869625520110958
2008-04,-0.27816411682892905
2008-05,-1.9471488178025034
2008-06,-0.42075736325385693
2008-07,1.5514809590973202
2008-08,1.5558698727015559
2008-09,1.5580736543909348
2008-10,3.8461538461538463
2008-11,5.2781740370898715
2008-12,4.571428571428571
2009-01,4.005722460658083
2009-02,5.747126436781609
2009-03,7.936507936507936
2009-04,7.35930735930736
2009-05,4.899135446685879
2009-06,4.761904761904762
2009-07,4.297994269340974
2009-08,3.389830508474576
2009-09,1.813110181311018
2009-10,0.5532503457814661
2009-11,-2.3224043715846996
2009-12,-2.717391304347826
2010-01,-2.4456521739130435
2010-02,-2.4423337856173677
2010-03,-0.13679890560875513
2010-04,4.881450488145049
2010-05,8.51063829787234
2010-06,8.87323943661972
2010-07,7.638888888888889
2010-08,7.7994428969359335
2010-09,8.786610878661087
2010-10,7.956104252400549
2010-11,7.452574525745257
2010-12,9.01639344262295
2011-01,9.353507565337003
2011-02,7.4728260869565215
2011-03,5.614973262032086
2011-04,6.317204301075269
2011-05,9.615384615384617
2011-06,9.090909090909092
2011-07,6.043956043956044
2011-08,5.191256830601093
2011-09,6.438356164383562
2011-10,6.189821182943604
2011-11,6.293706293706294
2011-12,7.402234636871509
2012-01,8.635097493036211
2012-02,7.232267037552156
2012-03,4.10958904109589
2012-04,3.324468085106383
2012-05,4.967320261437909
2012-06,5.5627425614489
2012-07,5.935483870967742
2012-08,5.167958656330749
2012-09,2.9487179487179485
2012-10,1.0165184243964422
2012-11,0.8827238335435058
2012-12,0.37593984962406013
2013-01,2.0125786163522013
2013-02,4.677623261694058
2013-03,6.962025316455696
2013-04,7.711757269279393
2013-05,8.020050125313283
2013-06,9.217171717171716
2013-07,12.435233160621761
2013-08,12.467532467532468
2013-09,11.454311454311455
2013-10,12.176165803108809
2013-11,15.131578947368421
2013-12,13.394018205461638
2014-01,11.153846153846155
2014-02,12.062256809338521
2014-03,14.210526315789473
2014-04,12.998712998713
2014-05,11.083437110834371
2014-06,11.27450980392157
2014-07,14.12911084043849
2014-08,19.77886977886978
2014-09,25.280199252801992
2014-10,29.30817610062893
2014-11,30.625000000000004
2014-12,33.33333333333333
2015-01,36.00493218249075
2015-02,37.07729468599034
2015-03,33.96449704142012
2015-04,30.164319248826292
2015-05,27.37819025522042
2015-06,28.78612716763006
2015-07,31.451612903225808
2015-08,33.71824480369515
2015-09,34.29561200923787
2015-10,36.1431870669746
2015-11,37.714285714285715
2015-12,39.564220183486235
2016-01,41.17647058823529
2016-02,43.40277777777778
2016-03,44.93087557603687
2016-04,44.07744874715262
2016-05,41.591928251121075
2016-06,38.43612334801762
2016-07,34.15154749199573
2016-08,29.333333333333332
2016-09,26.043737574552683
predictions,26.312309769009243
