Date,CR
1996-04,2.1863612701717856
1996-05,3.136434918975431
1996-06,4.149159663865546
1996-07,5.332629355860612
1996-08,6.69500531349628
1996-09,8.012820512820513
1996-10,9.39345142243693
1996-11,10.775862068965516
1996-12,12.095032397408207
1997-01,13.243243243243244
1997-02,14.162162162162161
1997-03,14.91891891891892
1997-04,15.550755939524837
1997-05,15.885837372105547
1997-06,16.049382716049383
1997-07,15.980758952431854
1997-08,15.85949973390101
1997-09,15.56379036527263
1997-10,15.21853607161664
1997-11,14.704343275771848
1997-12,14.085239085239085
1998-01,13.533057851239668
1998-02,12.994350282485875
1998-03,12.531969309462914
1998-04,12.124299541518084
1998-05,11.606690319310694
1998-06,11.195158850226928
1998-07,10.776942355889723
1998-08,10.358565737051793
1998-09,10.039564787339268
1998-10,9.764474975466143
1998-11,9.63035019455253
1998-12,9.633911368015415
1999-01,9.785202863961814
1999-02,10.085227272727272
1999-03,10.72436500470367
1999-04,11.542056074766355
1999-05,12.592936802973979
1999-06,13.876040703052727
1999-07,15.345622119815669
1999-08,16.858061552595316
1999-09,18.460833715071004
1999-10,20.155393053016454
1999-11,21.98905109489051
1999-12,23.735763097949885
2000-01,25.38671519563239
2000-02,26.90909090909091
2000-03,28.499999999999996
2000-04,30.03180372557928
2000-05,31.51680290644868
2000-06,32.92517006802721
2000-07,34.20814479638009
2000-08,35.46931407942238
2000-09,36.71910112359551
2000-10,37.95261510952168
2000-11,39.08606921029281
2000-12,40.114235500878735
2001-01,41.0
2001-02,41.50537634408602
2001-03,41.29141886151232
2001-04,40.17595307917888
2001-05,38.382170862567065
2001-06,36.230706742485786
2001-07,33.879344786256496
2001-08,31.60377358490566
2001-09,29.311678267594743
2001-10,27.12057816660327
2001-11,25.05609573672401
2001-12,23.637702503681883
2002-01,22.75036284470247
2002-02,22.421203438395416
2002-03,22.39122744959321
2002-04,22.536687631027252
2002-05,22.89364640883978
2002-06,23.439099283520985
2002-07,24.14025623735671
2002-08,24.98334443704197
2002-09,25.673898750821827
2002-10,26.182760855476346
2002-11,26.220095693779903
2002-12,25.83882094700533
2003-01,25.40857230958989
2003-02,25.2887537993921
2003-03,25.97714972940469
2003-04,27.615062761506277
2003-05,29.8836862511184
2003-06,32.46869409660108
2003-07,35.273052820053714
2003-08,37.873357228195935
2003-09,40.10167464114833
2003-10,41.77139437462597
2003-11,42.79306220095694
2003-12,43.18046456223943
2004-01,43.24563996452853
2004-02,43.21240491515506
2004-03,43.410404624277454
2004-04,43.74108925007128
2004-05,43.692048328182075
2004-06,43.00718629076838
2004-07,41.90657251493754
2004-08,40.191897654584224
2004-09,38.11143081349726
2004-10,35.87570621468927
2004-11,33.939853424311345
2004-12,32.46947420882133
2005-01,31.276124907794443
2005-02,30.05822416302766
2005-03,28.663484486873507
2005-04,27.142857142857142
2005-05,25.35017221584386
2005-06,23.340085527796532
2005-07,21.4206926979925
2005-08,19.584055459272097
2005-09,17.908217716115264
2005-10,16.39932460953989
2005-11,14.827225130890051
2005-12,12.832778702163061
2006-01,10.193974411886092
2006-02,6.700715015321757
2006-03,2.781136638452237
2006-04,-1.1704026978774051
2006-05,-4.908095424325381
2006-06,-8.272129880170082
2006-07,-11.138755980861244
2006-08,-13.70722433460076
2006-09,-16.15530303030303
2006-10,-18.465318465318465
2006-11,-20.79245283018868
2006-12,-23.081264108352144
2007-01,-25.210713616782172
2007-02,-27.27103152396941
2007-03,-29.40085327397514
2007-04,-31.552772149567136
2007-05,-33.77908041765891
2007-06,-35.93065693430657
2007-07,-37.73619186046512
2007-08,-39.130434782608695
2007-09,-40.133960897900074
2007-10,-40.70716228467815
2007-11,-40.94473828196243
2007-12,-40.71889400921659
2008-01,-39.943820224719104
2008-02,-38.33046142063948
2008-03,-37.96078431372549
2008-04,-38.55881172219992
2008-05,-38.35081225580917
2008-06,-37.083860092709656
2008-07,-36.4419556321344
2008-08,-35.66864948226481
2008-09,-33.8829907386492
2008-10,-31.247102457116366
2008-11,-27.7989518818485
2008-12,-24.67595989239423
2009-01,-22.138742799899823
2009-02,-19.748653500897667
2009-03,-16.579085654230163
2009-04,-13.240043057050594
2009-05,-9.626556016597512
2009-06,-6.266021076616349
2009-07,-3.1514444120221765
2009-08,-0.2380952380952381
2009-09,2.237677653462353
2009-10,3.9755351681957185
2009-11,5.404570722668313
2009-12,6.498756218905473
2010-01,6.953539133146243
2010-02,6.830176963675877
2010-03,10.018963337547408
2010-04,15.844495262985953
2010-05,20.346897931954636
2010-06,22.371064969859344
2010-07,25.381226702812604
2010-08,28.493150684931507
2010-09,29.381619405534675
2010-10,28.219824679703304
2010-11,26.65786869020125
2010-12,26.623376623376622
2011-01,27.404310067545833
2011-02,28.41163310961969
2011-03,28.7244094488189
2011-04,29.373449131513645
2011-05,30.088766452402815
2011-06,31.206320267395927
2011-07,32.208496535100934
2011-08,32.846062052505964
2011-09,33.18544809228039
2011-10,33.411764705882355
2011-11,34.1048930559625
2011-12,35.2992700729927
2012-01,36.76384839650146
2012-02,37.372856727695435
2012-03,36.771042803792014
2012-04,35.44839255499154
2012-05,34.58980044345898
2012-06,34.70169677066229
2012-07,34.7027027027027
2012-08,34.32835820895522
