Date,CR
1996-04,10.685805422647528
1996-05,10.969793322734498
1996-06,11.09350237717908
1996-07,11.374407582938389
1996-08,11.320754716981133
1996-09,11.442006269592477
1996-10,11.54446177847114
1996-11,11.490683229813664
1996-12,11.591962905718702
1997-01,11.384615384615385
1997-02,11.349693251533742
1997-03,11.145038167938932
1997-04,11.263318112633181
1997-05,11.212121212121213
1997-06,11.010558069381599
1997-07,11.11111111111111
1997-08,11.061285500747383
1997-09,11.011904761904761
1997-10,10.946745562130179
1997-11,11.192930780559648
1997-12,11.127379209370424
1998-01,11.224489795918368
1998-02,11.320754716981133
1998-03,11.432706222865413
1998-04,11.527377521613833
1998-05,11.60458452722063
1998-06,11.697574893009985
1998-07,11.631205673758865
1998-08,11.72316384180791
1998-09,11.673699015471167
1998-10,11.608391608391608
1998-11,11.699164345403899
1998-12,11.357340720221606
1999-01,11.187845303867404
1999-02,11.019283746556475
1999-03,10.714285714285714
1999-04,10.12311901504788
1999-05,9.536784741144414
1999-06,8.967391304347826
1999-07,8.108108108108109
1999-08,7.267833109017497
1999-09,6.568364611260054
1999-10,5.733333333333333
1999-11,4.768211920529802
1999-12,3.820816864295125
2000-01,2.7522935779816518
2000-02,1.8252933507170794
2000-03,0.9090909090909091
2000-04,0.0
2000-05,-0.8985879332477535
2000-06,-1.532567049808429
2000-07,-2.1601016518424396
2000-08,-2.781289506953224
2000-09,-3.022670025188917
2000-10,-3.508771929824561
2000-11,-3.366583541147132
2000-12,-1.9900497512437811
2001-01,0.37267080745341613
2001-02,2.6054590570719602
2001-03,4.590570719602978
2001-04,6.086956521739131
2001-05,6.965174129353234
2001-06,7.605985037406484
2001-07,8.125
2001-08,8.657465495608532
2001-09,8.679245283018867
2001-10,8.32282471626734
2001-11,7.711757269279393
2001-12,6.852791878172589
2002-01,6.377551020408164
2002-02,6.017925736235595
2002-03,6.306306306306306
2002-04,6.847545219638243
2002-05,7.383419689119171
2002-06,7.911802853437094
2002-07,8.441558441558442
2002-08,8.972691807542263
2002-09,9.220779220779221
2002-10,9.740259740259742
2002-11,9.548387096774194
2002-12,7.994923857868021
2003-01,5.445544554455446
2003-02,3.2648125755743655
2003-03,2.135231316725979
2003-04,1.9906323185011712
2003-05,3.0232558139534884
2003-06,4.287369640787949
2003-07,5.780346820809249
2003-08,7.390300230946882
2003-09,9.25925925925926
2003-10,11.175785797438882
2003-11,13.145539906103288
2003-12,14.964370546318289
2004-01,15.947242206235012
2004-02,16.062801932367147
2004-03,14.891041162227603
2004-04,13.180169286577993
2004-05,11.338962605548854
2004-06,9.615384615384617
2004-07,8.1437125748503
2004-08,7.159904534606206
2004-09,6.302021403091558
2004-10,5.325443786982249
2004-11,4.7114252061248525
2004-12,4.465334900117509
2005-01,4.460093896713615
2005-02,4.215456674473068
2005-03,3.2520325203252036
2005-04,1.8369690011481057
2005-05,-0.2257336343115124
2005-06,-2.3333333333333335
2005-07,-4.590163934426229
2005-08,-6.666666666666667
2005-09,-8.36864406779661
2005-10,-9.947643979057592
2005-11,-11.20331950207469
2005-12,-12.086776859504132
2006-01,-12.20268872802482
2006-02,-11.65452653485952
2006-03,-10.221285563751318
2006-04,-8.76068376068376
2006-05,-7.150595882990249
2006-06,-6.030701754385965
2006-07,-5.204872646733112
2006-08,-5.011135857461024
2006-09,-4.921700223713646
2006-10,-5.168539325842696
2006-11,-5.849268841394826
2006-12,-6.411698537682789
2007-01,-6.96629213483146
2007-02,-7.415730337078652
2007-03,-7.64904386951631
2007-04,-7.7790304396843295
2007-05,-7.8054298642533935
2007-06,-7.736063708759955
2007-07,-7.445589919816724
2007-08,-6.912442396313365
2007-09,-6.358381502890173
2007-10,-5.5813953488372094
2007-11,-5.0233644859813085
2007-12,-4.230317273795535
2008-01,-3.8869257950530036
2008-02,-3.651354534746761
2008-03,-4.107981220657277
2008-04,-4.683840749414521
2008-05,-5.484247374562427
2008-06,-5.484247374562427
2008-07,-5.841121495327103
2008-08,-6.682297772567409
2008-09,-7.647058823529412
2008-10,-7.5829383886255926
2008-11,-7.526881720430108
2008-12,-6.850961538461539
2009-01,-6.159420289855073
2009-02,-6.189320388349515
2009-03,-6.942752740560293
2009-04,-7.212713936430318
2009-05,-7.6073619631901845
2009-06,-7.398273736128237
2009-07,-6.9306930693069315
2009-08,-6.5594059405940595
2009-09,-6.91358024691358
2009-10,-6.896551724137931
2009-11,-6.642066420664207
2009-12,-6.5030674846625764
2010-01,-6.372549019607843
2010-02,-6.968215158924205
2010-03,-7.343941248470013
2010-04,-7.125307125307126
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-5.955334987593052
2010-08,-4.396984924623116
2010-09,-2.67515923566879
