Date,CR
1996-04,5.433376455368694
1996-05,6.48508430609598
1996-06,7.672301690507152
1996-07,8.865710560625816
1996-08,10.052219321148826
1996-09,11.387434554973822
1996-10,12.56544502617801
1996-11,14.02359108781127
1996-12,15.314136125654452
1997-01,16.732026143790847
1997-02,17.992177314211215
1997-03,19.270833333333336
1997-04,20.833333333333336
1997-05,21.948051948051948
1997-06,23.186528497409327
1997-07,24.418604651162788
1997-08,25.51546391752577
1997-09,26.572528883183566
1997-10,27.74936061381074
1997-11,28.62595419847328
1997-12,29.582806573957015
1998-01,30.238393977415306
1998-02,30.884184308841846
1998-03,31.520395550061803
1998-04,32.02453987730061
1998-05,32.39951278928137
1998-06,32.729468599033815
1998-07,33.053892215568865
1998-08,33.214709371293
1998-09,33.25499412455934
1998-10,33.372093023255815
1998-11,33.33333333333333
1998-12,33.14415437003405
1999-01,32.92273236282195
1999-02,32.48618784530387
1999-03,32.314410480349345
1999-04,32.00431034482759
1999-05,31.735889243876464
1999-06,31.335436382754995
1999-07,30.944963655244027
1999-08,30.69815195071869
1999-09,30.324543610547668
1999-10,30.03003003003003
1999-11,29.772502472799207
1999-12,29.268292682926827
2000-01,28.998073217726393
2000-02,28.639391056137015
2000-03,28.289473684210524
2000-04,28.066914498141266
2000-05,27.874885004599815
2000-06,27.479526842584168
2000-07,27.182718271827184
2000-08,26.80320569902048
2000-09,26.71957671957672
2000-10,26.416739319965128
2000-11,26.29310344827586
2000-12,26.257459505541348
2001-01,26.20050547598989
2001-02,26.188490408673893
2001-03,25.99009900990099
2001-04,25.71428571428571
2001-05,25.464834276475344
2001-06,25.380304243394715
2001-07,25.29738302934179
2001-08,25.13747054202671
2001-09,24.82490272373541
2001-10,24.249422632794456
2001-11,23.551829268292682
2001-12,22.867924528301884
2002-01,21.956684092606423
2002-02,21.227810650887573
2002-03,20.51282051282051
2002-04,19.738751814223512
2002-05,19.136690647482013
2002-06,18.558172733761598
2002-07,17.8343949044586
2002-08,17.134831460674157
2002-09,16.214335421016006
2002-10,15.172413793103448
2002-11,13.993174061433447
2002-12,12.694125590817015
2003-01,11.481975967957277
2003-02,10.442828816920025
2003-03,9.692206941715781
2003-04,8.96103896103896
2003-05,8.311855670103093
2003-06,7.471264367816093
2003-07,6.645569620253164
2003-08,5.963590709353421
2003-09,5.361596009975062
2003-10,4.83271375464684
2003-11,4.318322023442319
2003-12,3.746928746928747
2004-01,3.245560318432333
2004-02,2.5625381330079318
2004-03,2.0060790273556233
2004-04,1.5151515151515151
2004-05,0.966183574879227
2004-06,0.5418422636965683
2004-07,0.18018018018018017
2004-08,0.0
2004-09,-0.11976047904191617
2004-10,-0.059880239520958084
2004-11,-0.059880239520958084
2004-12,0.0
2005-01,0.0
2005-02,-0.11968880909634949
2005-03,-0.2985074626865672
2005-04,-0.29797377830750893
2005-05,-0.4759071980963712
2005-06,-0.7724301841948901
2005-07,-1.1869436201780417
2005-08,-1.7772511848341233
2005-09,-2.485207100591716
2005-10,-3.368794326241135
2005-11,-4.316972205795387
2005-12,-5.210183540556542
2006-01,-6.049822064056939
2006-02,-6.78167757287329
2006-03,-7.33015494636472
2006-04,-7.701492537313433
2006-05,-8.014354066985646
2006-06,-8.682634730538922
2006-07,-9.47242206235012
2006-08,-10.551558752997602
2006-09,-11.630695443645084
2006-10,-12.642300778909526
2006-11,-13.66087477531456
2006-12,-14.499700419412823
2007-01,-15.269461077844312
2007-02,-15.997603355302575
2007-03,-16.826347305389223
2007-04,-17.752540346682604
2007-05,-18.828451882845187
2007-06,-20.0
2007-07,-20.78078078078078
2007-08,-21.170084439083233
2007-09,-21.2378640776699
2007-10,-21.039755351681958
2007-11,-20.64276885043263
2007-12,-19.925046845721425
2008-01,-18.939393939393938
2008-02,-17.868538608806634
2008-03,-17.556270096463024
2008-04,-17.59379042690815
2008-05,-17.29518855656697
2008-06,-16.78688524590164
2008-07,-16.75496688741722
2008-08,-16.823056300268096
2008-09,-16.960651289009498
2008-10,-16.666666666666664
2008-11,-15.475364330326164
2008-12,-14.01541695865452
2009-01,-12.791519434628976
2009-02,-12.268188302425106
2009-03,-12.8869690424766
2009-04,-14.31686046511628
2009-05,-15.832106038291604
2009-06,-16.541916167664674
2009-07,-16.300227445034114
2009-08,-15.68477429227238
2009-09,-16.33281972265023
2009-10,-17.428350116189
2009-11,-18.38006230529595
2009-12,-20.202808112324494
2010-01,-22.897196261682243
2010-02,-24.941724941724942
2010-03,-25.741029641185648
2010-04,-25.902668759811615
2010-05,-25.471698113207548
2010-06,-24.113475177304963
2010-07,-22.51392203659507
2010-08,-21.19258662369057
2010-09,-18.709150326797385
2010-10,-16.213991769547327
2010-11,-15.10673234811166
2010-12,-15.484922575387122
2011-01,-15.883306320907616
2011-02,-14.308943089430896
2011-03,-10.49586776859504
2011-04,-6.0220525869380825
2011-05,-0.8748906386701663
2011-06,3.587443946188341
2011-07,6.4311594202898545
2011-08,8.439201451905626
2011-09,11.602209944751381
2011-10,14.446529080675422
2011-11,16.984732824427482
2011-12,20.13685239491691
2012-01,24.848484848484848
2012-02,27.95031055900621
2012-03,29.6218487394958
2012-04,31.14406779661017
2012-05,31.645569620253166
2012-06,30.4257528556594
2012-07,29.774127310061605
2012-08,29.65235173824131
2012-09,27.236180904522612
2012-10,23.968565815324165
2012-11,21.8568665377176
2012-12,22.27579556412729
2013-01,23.603082851637765
2013-02,23.055028462998102
2013-03,20.960295475530934
2013-04,19.494584837545126
2013-05,17.5639894086496
2013-06,15.411255411255413
2013-07,13.872340425531915
2013-08,12.384937238493723
2013-09,11.716171617161717
2013-10,12.131147540983607
2013-11,12.64274061990212
2013-12,13.83238405207486
2014-01,14.805825242718445
