Date,CR
1996-04,12.962962962962962
1996-05,13.144963144963146
1996-06,13.32518337408313
1996-07,13.78048780487805
1996-08,14.111922141119221
1996-09,14.545454545454545
1996-10,15.114873035066505
1996-11,15.421686746987953
1996-12,16.086434573829532
1997-01,16.6865315852205
1997-02,17.375886524822697
1997-03,18.213866039952997
1997-04,19.042056074766357
1997-05,19.860627177700348
1997-06,20.554272517321014
1997-07,21.26436781609195
1997-08,21.993127147766323
1997-09,22.462941847206388
1997-10,23.18181818181818
1997-11,23.922902494331066
1997-12,24.46448703494927
1998-01,24.94407158836689
1998-02,25.527192008879023
1998-03,25.88105726872247
1998-04,26.120218579234972
1998-05,26.275787187839306
1998-06,26.321467098166128
1998-07,26.152197213290464
1998-08,26.01279317697228
1998-09,25.502645502645503
1998-10,24.89495798319328
1998-11,24.4258872651357
1998-12,23.681489141675286
1999-01,22.880490296220636
1999-02,22.15508559919436
1999-03,21.47117296222664
1999-04,20.70657507360157
1999-05,19.670542635658915
1999-06,18.67816091954023
1999-07,17.6303317535545
1999-08,16.525821596244132
1999-09,15.456238361266294
1999-10,14.29889298892989
1999-11,13.357731015553522
1999-12,12.228260869565217
2000-01,11.459265890778871
2000-02,10.875331564986737
2000-03,10.498687664041995
2000-04,10.138648180242635
2000-05,9.802235597592434
2000-06,9.393680614859095
2000-07,9.090909090909092
2000-08,8.714043993231812
2000-09,8.347386172006747
2000-10,7.9899074852817495
2000-11,8.557046979865772
2000-12,9.782608695652174
2001-01,9.975062344139651
2001-02,8.821104699093157
2001-03,8.01963993453355
2001-04,7.317073170731707
2001-05,6.882591093117409
2001-06,6.618240516545601
2001-07,6.52699435938759
2001-08,6.8493150684931505
2001-09,7.419354838709677
2001-10,8.151735270379339
2001-11,8.797417271993544
2001-12,9.120258272800646
2002-01,8.594377510040161
2002-02,7.496012759170653
2002-03,6.25494853523357
2002-04,5.350118017309206
2002-05,5.090054815974941
2002-06,5.542544886807182
2002-07,6.5420560747663545
2002-08,8.093385214007782
2002-09,9.805447470817121
2002-10,11.448598130841122
2002-11,11.591962905718702
2002-12,10.357958872810357
2003-01,9.674981103552533
2003-02,10.151515151515152
2003-03,10.53030303030303
2003-04,11.212121212121213
2003-05,12.045454545454545
2003-06,12.86903860711582
2003-07,13.767019667170954
2003-08,14.25339366515837
2003-09,14.414414414414415
2003-10,14.253731343283583
2003-11,13.94658753709199
2003-12,13.831360946745564
2004-01,13.979289940828401
2004-02,14.614243323442135
2004-03,15.499254843517138
2004-04,15.982076176250933
2004-05,15.946348733233979
2004-06,15.310650887573965
2004-07,14.327485380116958
2004-08,13.102951763858892
2004-09,11.977321048901489
2004-10,11.11111111111111
2004-11,10.734072022160666
2004-12,10.904071773636991
2005-01,11.371467953135769
2005-02,11.623108665749655
2005-03,11.583276216586704
2005-04,11.239782016348773
2005-05,10.75050709939148
2005-06,10.127431254191817
2005-07,9.375
2005-08,8.844884488448844
2005-09,8.398950131233596
2005-10,7.968647942521227
2005-11,7.486979166666667
2005-12,7.017543859649122
2006-01,6.81375730045425
2006-02,6.5372168284789645
2006-03,6.064516129032258
2006-04,5.537669027688345
2006-05,4.948586118251928
2006-06,4.23348300192431
2006-07,3.324808184143223
2006-08,2.41884150222788
2006-09,1.4556962025316456
2006-10,0.37735849056603776
2006-11,-0.6879299562226392
2006-12,-1.4934660858742999
2007-01,-2.1658415841584158
2007-02,-2.649414664202095
2007-03,-2.9484029484029484
2007-04,-3.306797305572566
2007-05,-3.8461538461538463
2007-06,-4.506699147381242
2007-07,-5.288753799392097
2007-08,-6.064281382656155
2007-09,-6.598062953995157
2007-10,-7.078039927404718
2007-11,-7.328891580860085
2007-12,-7.346690953248331
2008-01,-7.351154313487242
2008-02,-7.290400972053463
2008-03,-7.0559610705596105
2008-04,-6.406345332519829
2008-05,-5.695039804041642
2008-06,-4.923076923076923
2008-07,-4.393564356435643
2008-08,-4.039776258545681
2008-09,-3.9301310043668125
2008-10,-3.696741854636591
2008-11,-2.959697732997481
2008-12,-2.6531901452937463
2009-01,-2.90955091714105
2009-02,-3.354430379746835
2009-03,-3.6075949367088604
2009-04,-3.799873337555415
2009-05,-3.9365079365079367
2009-06,-4.081632653061225
2009-07,-3.7869062901155326
2009-08,-3.808908973531311
2009-09,-4.536616979909268
2009-10,-4.947916666666666
2009-11,-4.640522875816994
2009-12,-4.259501965923985
2010-01,-3.934426229508197
2010-02,-3.604193971166448
2010-03,-3.4685863874345553
2010-04,-4.172099087353325
2010-05,-5.0649350649350655
2010-06,-5.177993527508091
2010-07,-4.724919093851133
2010-08,-4.339378238341969
2010-09,-3.766233766233766
2010-10,-3.057905009759271
2010-11,-3.049967553536664
2010-12,-2.5957170668397147
2011-01,-1.9543973941368076
2011-02,-1.768172888015717
2011-03,-1.9041365725541695
2011-04,-1.316655694535879
2011-05,-0.2643754130865829
2011-06,0.7978723404255319
2011-07,1.33422281521014
2011-08,2.013422818791946
2011-09,3.5302104548540396
2011-10,5.0
2011-11,5.414667580534613
2011-12,5.4072553045859
2012-01,5.460750853242321
2012-02,5.710401087695445
2012-03,6.033898305084746
2012-04,6.870748299319727
2012-05,7.865937072503421
2012-06,7.781569965870307
2012-07,7.2690217391304355
2012-08,7.379823967501693
2012-09,7.557354925775979
2012-10,6.9127516778523495
2012-11,6.358768406961178
2012-12,5.862758161225849
2013-01,5.5813953488372094
2013-02,5.933333333333334
2013-03,6.693440428380187
2013-04,6.804536357571714
2013-05,6.560636182902585
2013-06,6.728232189973616
2013-07,7.307439104674128
2013-08,8.157894736842106
2013-09,9.311475409836065
2013-10,10.567514677103718
2013-11,11.703511053315994
2013-12,12.467532467532468
2014-01,13.009708737864079
2014-02,12.990353697749196
2014-03,13.043478260869565
2014-04,13.303628262253342
2014-05,14.013950538998099
2014-06,15.13616212792907
2014-07,16.339455351488283
2014-08,16.834804539722573
2014-09,16.813048933500628
2014-10,17.263025737602007
2014-11,17.99874134675897
2014-12,19.068596601636248
