Date,CR
1996-04,20.053835800807537
1996-05,22.043010752688172
1996-06,24.193548387096776
1996-07,26.273458445040216
1996-08,28.514056224899598
1996-09,30.574098798397863
1996-10,32.75632490013315
1996-11,34.840425531914896
1996-12,36.60477453580902
1997-01,38.0449141347424
1997-02,39.15900131406045
1997-03,40.18324607329843
1997-04,41.06910039113429
1997-05,41.50453955901427
1997-06,41.57014157014157
1997-07,41.3265306122449
1997-08,40.605296343001264
1997-09,39.60149439601494
1997-10,38.452088452088454
1997-11,37.13592233009709
1997-12,35.28708133971292
1998-01,33.294117647058826
1998-02,31.365740740740737
1998-03,29.532497149372862
1998-04,27.3542600896861
1998-05,25.220264317180618
1998-06,23.376623376623375
1998-07,21.549893842887474
1998-08,20.0
1998-09,18.609406952965234
1998-10,17.352056168505516
1998-11,16.173570019723865
1998-12,15.242718446601941
1999-01,14.641148325358852
1999-02,14.164305949008499
1999-03,14.005602240896359
1999-04,13.955637707948243
1999-05,14.207149404216315
1999-06,14.81818181818182
1999-07,15.613718411552346
1999-08,16.771300448430495
1999-09,18.108831400535237
1999-10,19.520851818988465
1999-11,20.97345132743363
1999-12,22.546419098143236
2000-01,24.095322153574582
2000-02,25.726872246696036
2000-03,27.37676056338028
2000-04,29.049295774647888
2000-05,30.782761653474054
2000-06,32.54385964912281
2000-07,34.3231441048035
2000-08,36.02430555555556
2000-09,37.5
2000-10,38.54700854700855
2000-11,41.17147707979626
2000-12,44.229149115417016
2001-01,45.24207011686144
2001-02,44.41687344913151
2001-03,43.81654381654382
2001-04,43.47120843471208
2001-05,43.33868378812199
2001-06,42.834520981789396
2001-07,42.31069476971116
2001-08,41.39784946236559
2001-09,40.105740181268885
2001-10,38.67854491462509
2001-11,37.74689100219459
2001-12,37.66233766233766
2002-01,38.762446657183496
2002-02,41.065171688857745
2002-03,44.2294402211472
2002-04,47.40791268758527
2002-05,49.361129791526565
2002-06,49.371277299801456
2002-07,47.39921976592978
2002-08,44.22463305679643
2002-09,41.06583072100313
2002-10,38.741517581739664
2002-11,35.59831629585087
2002-12,32.53504672897196
2003-01,31.60919540229885
2003-02,32.47422680412371
2003-03,32.57403189066059
2003-04,31.995477671000565
2003-05,30.90705487122061
2003-06,29.656319290465632
2003-07,28.414701042238065
2003-08,27.756653992395435
2003-09,27.816711590296496
2003-10,28.051391862955033
2003-11,27.509293680297397
2003-12,25.366876310272534
2004-01,21.57867760123014
2004-02,16.691505216095383
2004-03,11.308097747963584
2004-04,6.709856547894494
2004-05,3.6470058532192704
2004-06,2.303943287549845
2004-07,2.249669166299074
2004-08,2.920353982300885
2004-09,3.5555555555555554
2004-10,3.646064917741218
2004-11,3.414634146341464
2004-12,2.732481269281622
2005-01,1.7903930131004366
2005-02,0.7782101167315175
2005-03,-0.0429553264604811
2005-04,-0.47109207708779444
2005-05,-0.21385799828913601
2005-06,0.38477982043608383
2005-07,1.0252029047415634
2005-08,1.2329931972789114
2005-09,0.7591733445803458
2005-10,-0.16722408026755853
2005-11,-1.0412328196584755
2005-12,-1.4214046822742474
2006-01,-1.0539629005059024
2006-02,0.0
2006-03,1.420576840292725
2006-04,3.0355594102341716
2006-05,4.604691572545613
2006-06,5.3269813772195755
2006-07,4.874892148403796
2006-08,3.697334479793637
2006-09,2.532188841201717
2006-10,1.7160017160017158
2006-11,0.9862778730703259
2006-12,0.3003003003003003
2007-01,-0.42900042900042895
2007-02,-1.1583011583011582
2007-03,-2.0627417275461966
2007-04,-2.882960413080895
2007-05,-3.771967423917703
2007-06,-4.812606473594549
2007-07,-5.750528541226216
2007-08,-6.089878202435951
2007-09,-5.56718292172457
2007-10,-4.396984924623116
2007-11,-2.7777777777777777
2007-12,-1.314673452078032
2008-01,-0.3834682573498083
2008-02,-0.38314176245210724
2008-03,0.1697792869269949
2008-04,-2.1043771043771047
2008-05,-7.8903654485049834
2008-06,-12.870065789473683
2008-07,-13.944878650761003
2008-08,-13.432835820895523
2008-09,-12.51569694432817
2008-10,-12.652889076339097
2008-11,-13.036093418259023
2008-12,-11.591103507271171
2009-01,-9.43558810857389
2009-02,-8.637152777777777
2009-03,-8.951294427380429
2009-04,-7.354895879486044
2009-05,-4.409799554565701
2009-06,-1.9239373601789709
2009-07,-0.8972633467922835
2009-08,-0.9391771019677997
2009-09,-2.127659574468085
2009-10,-3.416557161629435
2009-11,-4.069264069264069
2009-12,-5.0709067468844005
2010-01,-6.11633875106929
2010-02,-6.111111111111111
2010-03,-6.1440677966101696
2010-04,-4.729148753224419
2010-05,0.045085662759242556
2010-06,5.427088249174139
2010-07,6.692160611854685
2010-08,6.0344827586206895
2010-09,5.69377990430622
2010-10,7.387735393529696
2010-11,9.08203125
2010-12,7.837445573294629
2011-01,5.233111322549953
2011-02,5.368171021377672
2011-03,7.951807228915662
2011-04,8.464849354375897
2011-05,6.290773532152842
2011-06,4.333941605839416
2011-07,2.761430511543685
2011-08,1.1286681715575622
2011-09,0.09057971014492754
2011-10,-0.13605442176870747
2011-11,-0.04512635379061372
2011-12,1.312811226799457
2012-01,1.3211845102505695
2012-02,-0.8192990441511151
2012-03,-2.7539503386004514
2012-04,-3.5198555956678703
2012-05,-4.506534474988734
2012-06,-5.147717099373321
2012-07,-3.2706093189964163
2012-08,0.36133694670280037
2012-09,2.9877772747849707
2012-10,2.7428057553956835
2012-11,1.477170993733214
2012-12,1.0767160161507403
2013-01,3.119349005424955
2013-02,5.45536519386835
2013-03,6.383928571428571
2013-04,5.599647266313933
2013-05,5.2170100832968
2013-06,5.334499344118933
2013-07,6.8722466960352415
2013-08,8.258928571428571
2013-09,9.592760180995477
2013-10,10.762942779291553
2013-11,10.022573363431151
2013-12,6.613047363717604
2014-01,5.260791366906474
2014-02,6.746213859568609
2014-03,7.938718662952645
2014-04,9.21421889616464
2014-05,10.995752713544125
2014-06,11.042944785276074
2014-07,9.078276980083372
2014-08,7.425742574257425
2014-09,6.10989010989011
2014-10,5.601750547045952
2014-11,5.778561976179974
2014-12,6.0807811806480245
2015-01,4.515563349408154
2015-02,1.923899102180419
2015-03,-0.3357112882920688
2015-04,-1.210855949895616
2015-05,-0.5416666666666667
2015-06,-0.24906600249066002
2015-07,-1.5663643858202803
2015-08,-2.4742268041237114
2015-09,-2.8075970272502064
2015-10,-3.5670356703567037
2015-11,-1.8054985638079606
2015-12,4.274937133277452
2016-01,9.867577958137549
2016-02,11.994840928632847
2016-03,12.129032258064516
2016-04,12.762312633832975
2016-05,13.477891156462585
2016-06,14.492137696557586
2016-07,14.097664543524417
2016-08,12.35860913280268
2016-09,11.474730737365368
predictions,12.888592806922627
