Date,CR
1996-04,5.179704016913319
1996-05,5.496828752642706
1996-06,6.031746031746032
1996-07,6.56084656084656
1996-08,6.984126984126984
1996-09,7.399577167019028
1996-10,7.81414994720169
1996-11,8.21917808219178
1996-12,8.508403361344538
1997-01,8.900523560209423
1997-02,9.299895506792058
1997-03,9.48905109489051
1997-04,9.781477627471384
1997-05,10.176531671858775
1997-06,10.569948186528498
1997-07,10.961737331954497
1997-08,11.237113402061857
1997-09,11.728395061728394
1997-10,12.205128205128204
1997-11,12.678936605316974
1997-12,13.136456211812627
1998-01,13.691683569979714
1998-02,14.256825075834175
1998-03,14.616935483870968
1998-04,15.07537688442211
1998-05,15.631262525050099
1998-06,16.067864271457086
1998-07,16.385302879841113
1998-08,16.81503461918892
1998-09,17.224409448818896
1998-10,17.72771792360431
1998-11,18.208373904576437
1998-12,18.586640851887708
1999-01,18.942307692307693
1999-02,19.407265774378583
1999-03,20.0
1999-04,20.4739336492891
1999-05,20.923656927426958
1999-06,21.368322399250232
1999-07,21.99440820130475
1999-08,22.520852641334567
1999-09,23.112338858195212
1999-10,23.6745886654479
1999-11,24.228675136116152
1999-12,24.66246624662466
2000-01,25.066904549509367
2000-02,25.398230088495577
2000-03,25.94547053649956
2000-04,26.375545851528386
2000-05,26.776429809358753
2000-06,27.171109200343942
2000-07,27.64505119453925
2000-08,28.111769686706182
2000-09,28.631402183039462
2000-10,29.034941763727122
2000-11,29.40691927512356
2000-12,30.122448979591837
2001-01,30.80032336297494
2001-02,31.625300240192157
2001-03,32.698412698412696
2001-04,33.91030684500394
2001-05,34.99610288386594
2001-06,36.293436293436294
2001-07,37.4331550802139
2001-08,38.6535552193646
2001-09,39.79057591623037
2001-10,41.093865484109386
2001-11,42.585829072315555
2001-12,44.4043321299639
2002-01,46.50499286733238
2002-02,49.40014114326041
2002-03,52.86312849162012
2002-04,56.87629578438148
2002-05,60.833902939166094
2002-06,64.90872210953347
2002-07,68.71657754010695
2002-08,72.1083939193655
2002-09,74.80417754569191
2002-10,77.24049000644744
2002-11,79.63080840229154
2002-12,81.99498117942284
2003-01,84.2398022249691
2003-02,85.82725060827251
2003-03,86.78229665071771
2003-04,87.13278495887191
2003-05,86.83602771362587
2003-06,85.89235127478754
2003-07,84.71372984991662
2003-08,83.52427714129843
2003-09,82.2899946495452
2003-10,80.77527501309586
2003-11,78.89344262295081
2003-12,76.7
2004-01,73.904576436222
2004-02,70.42985356636751
2004-03,66.65143901324807
2004-04,62.77533039647577
2004-05,59.20101997450063
2004-06,55.801558015580156
2004-07,52.53565768621235
2004-08,49.11674347158218
2004-09,45.556385362210605
2004-10,41.86977082575482
2004-11,37.774627923458546
2004-12,33.29886246122027
2005-01,28.782287822878228
2005-02,24.25531914893617
2005-03,19.85270573166827
2005-04,15.66718995290424
2005-05,11.742892459826946
2005-06,8.046327339225847
2005-07,4.483900090279867
2005-08,0.9512485136741973
2005-09,-2.5829175227472847
2005-10,-5.911330049261084
2005-11,-9.049255441008018
2005-12,-12.11092246745897
2006-01,-15.089585666293392
2006-02,-18.09866962305987
2006-03,-20.99780701754386
2006-04,-23.78890392422192
2006-05,-26.53497063534437
2006-06,-29.315789473684212
2006-07,-32.05194805194805
2006-08,-34.56090651558073
2006-09,-36.78809645972294
2006-10,-38.69230769230769
2006-11,-40.25205761316872
2006-12,-41.55676234807344
2007-01,-42.71945819223756
2007-02,-43.78292939936775
2007-03,-44.75020037403152
2007-04,-45.60260586319218
2007-05,-46.37721238938053
2007-06,-46.93935119887165
2007-07,-46.918202764976954
2007-08,-46.58421672555948
