Date,CR
1996-04,15.132743362831857
1996-05,15.98233995584989
1996-06,16.77675033025099
1996-07,17.610891523935003
1996-08,18.44064826982041
1996-09,19.25764192139738
1996-10,20.060922541340297
1996-11,20.762895535327264
1996-12,21.579628830384117
1997-01,22.22222222222222
1997-02,22.81449893390192
1997-03,23.48195329087049
1997-04,23.954372623574145
1997-05,24.337957124842372
1997-06,24.613455913079815
1997-07,24.844204403822186
1997-08,24.979355904211396
1997-09,24.969249692496927
1997-10,24.898291293734744
1997-11,24.69733656174334
1997-12,24.390243902439025
1998-01,24.020577760189948
1998-02,23.61002349256069
1998-03,23.11869666408068
1998-04,22.55956956187548
1998-05,21.964217738865628
1998-06,21.34238310708899
1998-07,20.649738610903658
1998-08,20.007396449704142
1998-09,19.370194068106922
1998-10,18.738673432403044
1998-11,18.19813352476669
1998-12,17.536386226482072
1999-01,16.953316953316953
1999-02,16.458333333333332
1999-03,15.990371389270978
1999-04,15.541922290388548
1999-05,15.212981744421908
1999-06,14.88933601609658
1999-07,14.64226289517471
1999-08,14.502808060786258
1999-09,14.501312335958005
1999-10,14.625407166123777
1999-11,14.822006472491909
1999-12,15.075538412086145
2000-01,15.411614550095724
2000-02,15.869496357301236
2000-03,16.509136735979837
2000-04,17.184070241455
2000-05,17.883895131086142
2000-06,18.67619639527657
2000-07,19.52955741256577
2000-08,20.431432973805855
2000-09,21.380368098159508
2000-10,22.252747252747252
2000-11,23.89918007895536
2000-12,26.094835397160978
2001-01,27.611044417767104
2001-02,28.205128205128204
2001-03,28.994959976282242
2001-04,29.85250737463127
2001-05,30.721830985915492
2001-06,31.75715119673088
2001-07,32.94629898403483
2001-08,34.131563762261976
2001-09,35.24355300859599
2001-10,36.345552713839155
2001-11,37.54227733934611
2001-12,38.910614525139664
2002-01,40.53082665192148
2002-02,42.48223072717332
2002-03,44.7809626825311
2002-04,47.28391758094728
2002-05,49.64257347100874
2002-06,51.63655407174653
2002-07,53.26255825996893
2002-08,54.42681678607983
2002-09,55.092241597169576
2002-10,55.38077403245942
2002-11,53.970588235294116
2002-12,51.35329341317365
2003-01,49.38852304797742
2003-02,48.65116279069767
2003-03,48.03493449781659
2003-04,47.66015447523853
2003-05,47.429854096520764
2003-06,47.23083739477182
2003-07,46.96506550218341
2003-08,46.612174661217466
2003-09,46.25
2003-10,45.68570237599
2003-11,44.75409836065574
2003-12,43.253569274080036
2004-01,41.23549085185913
2004-02,38.67996930161166
2004-03,35.87971610011206
2004-04,32.957848837209305
2004-05,30.060155697098374
2004-06,27.33552063546883
2004-07,24.75080250042237
2004-08,22.17067108533554
2004-09,19.732768453641842
2004-10,17.56387594407842
2004-11,15.74339382362305
2004-12,14.274410507991773
2005-01,13.066750629722923
2005-02,11.717772215269086
2005-03,10.16922838068623
2005-04,8.353846153846153
2005-05,6.364190012180268
2005-06,4.273247065904303
2005-07,2.0650720546724113
2005-08,-0.35211267605633806
2005-09,-2.897291032884253
2005-10,-5.422031473533619
2005-11,-7.701019252548131
2005-12,-9.727681078046041
2006-01,-11.617216882574175
2006-02,-13.503043718871059
2006-03,-15.408934707903779
2006-04,-17.327138562448756
2006-05,-19.12664943545096
2006-06,-20.707892595606182
2006-07,-21.695557963163598
2006-08,-22.094127220941274
2006-09,-22.1012520413718
2006-10,-22.033898305084744
2006-11,-21.78517397881997
2006-12,-21.34053455200111
2007-01,-20.913394597605123
2007-02,-20.57134855062316
2007-03,-20.32130777903044
2007-04,-20.09087036774102
2007-05,-19.925565416547382
2007-06,-19.63924963924964
2007-07,-18.8646288209607
2007-08,-17.62367491166078
2007-09,-16.037595106668658
2007-10,-14.264105279080322
2007-11,-12.392638036809817
2007-12,-10.558233556212098
2008-01,-9.219858156028367
2008-02,-7.821497120921306
2008-03,-6.516087097822554
2008-04,-4.528925619834711
2008-05,-1.984861227922624
2008-06,-0.08551393877201983
2008-07,-0.13836042891732964
2008-08,-0.017409470752089137
2008-09,0.08735150244584207
2008-10,0.26297335203366057
2008-11,0.5099349393353262
2008-12,0.721830985915493
2009-01,0.36971830985915494
2009-02,-0.08815232722143865
2009-03,-0.7251503360452777
2009-04,-1.687988628287136
2009-05,-2.4311762602788702
2009-06,-2.747351409588795
2009-07,-3.265159669895946
2009-08,-4.629133154602323
2009-09,-6.414356787491116
2009-10,-7.992237120677488
2009-11,-9.331232492997199
2009-12,-10.51808066759388
2010-01,-10.729166666666666
2010-02,-10.740933541558215
2010-03,-10.272901095080828
2010-04,-9.920360110803324
2010-05,-10.090955894971684
2010-06,-10.01369394043136
2010-07,-8.03602355386214
2010-08,-6.198850774856346
2010-09,-4.608134054808867
2010-10,-3.182374541003672
2010-11,-2.239328201539538
2010-12,-1.905261317951407
2011-01,-1.0524469391334854
2011-02,1.0587612493382743
2011-03,4.25797256369143
2011-04,7.645038857762517
2011-05,10.608281421766215
2011-06,13.090841949778435
2011-07,14.595697329376856
2011-08,15.854572713643178
2011-09,17.144484526295802
2011-10,18.139980824544583
2011-11,18.80671944390809
2011-12,19.292791917621916
2012-01,19.389342668222483
2012-02,19.673405909797822
2012-03,19.798527702440914
2012-04,19.33499903901595
2012-05,19.20213781255965
2012-06,19.91630207342591
2012-07,20.037664783427495
2012-08,19.2686096157416
2012-09,18.37145471180238
2012-10,17.771356330142677
2012-11,17.304939155332857
2012-12,17.35566642908054
2013-01,17.58553447970218
2013-02,16.570630347476865
2013-03,15.157211209842789
2013-04,14.791806581598388
2013-05,14.725857213847938
2013-06,13.502040816326529
2013-07,12.736688784592975
2013-08,13.26431575541896
2013-09,14.408427876823337
2013-10,15.403343613049831
2013-11,16.85356736551276
2013-12,18.534201954397396
2014-01,19.44942172992344
2014-02,19.541910331384017
2014-03,19.518111254851227
2014-04,19.165727170236753
2014-05,18.590872698158527
2014-06,18.33756345177665
2014-07,18.24599937245058
2014-08,18.147859922178988
2014-09,17.993507497294793
2014-10,17.604661861677656
2014-11,17.49809305873379
2014-12,17.931976920740965
2015-01,18.22704658525554
2015-02,18.214499700419413
2015-03,17.168719394568928
2015-04,15.752523036419483
2015-05,15.015882183078254
2015-06,15.37686996547756
2015-07,15.460809646856157
2015-08,15.181376749500142
2015-09,14.251310383907068
2015-10,13.234880450070325
2015-11,11.947148817802503
2015-12,11.156911239351471
2016-01,11.45506613936997
2016-02,12.026090501426824
2016-03,11.906372615342985
