Date,CR
1996-04,11.613876319758672
1996-05,11.244377811094452
1996-06,10.863095238095239
1996-07,10.502958579881657
1996-08,10.456553755522828
1996-09,10.102489019033674
1996-10,9.912536443148689
1996-11,9.724238026124818
1996-12,9.53757225433526
1997-01,9.339080459770114
1997-02,9.0
1997-03,8.819345661450924
1997-04,8.498583569405099
1997-05,8.333333333333332
1997-06,8.157524613220815
1997-07,7.9831932773109235
1997-08,7.82122905027933
1997-09,7.37134909596662
1997-10,7.063711911357341
1997-11,6.758620689655172
1997-12,6.318681318681318
1998-01,5.8743169398907105
1998-02,5.578231292517007
1998-03,5.4274084124830395
1998-04,5.135135135135135
1998-05,4.8517520215633425
1998-06,4.563758389261745
1998-07,4.417670682730924
1998-08,4.133333333333333
1998-09,3.9893617021276597
1998-10,3.7135278514588856
1998-11,3.571428571428571
1998-12,3.430079155672823
1999-01,3.1537450722733245
1999-02,3.014416775884666
1999-03,2.8758169934640523
1999-04,2.8720626631853787
1999-05,2.9986962190352022
1999-06,2.860858257477243
1999-07,2.7237354085603114
1999-08,2.7202072538860103
1999-09,2.849740932642487
1999-10,2.716688227684347
1999-11,2.5839793281653747
1999-12,2.7131782945736433
2000-01,2.5806451612903225
2000-02,2.5773195876288657
2000-03,2.445302445302445
2000-04,2.442159383033419
2000-05,2.570694087403599
2000-06,2.5673940949935816
2000-07,2.435897435897436
2000-08,2.4327784891165174
2000-09,2.4296675191815855
2000-10,2.4296675191815855
2000-11,2.4265644955300125
2000-12,2.423469387755102
2001-01,2.420382165605096
2001-02,2.4173027989821882
2001-03,2.7954256670902162
2001-04,3.2994923857868024
2001-05,3.79746835443038
2001-06,4.424778761061947
2001-07,5.05050505050505
2001-08,5.422446406052964
2001-09,5.6675062972292185
2001-10,6.045340050377834
2001-11,6.297229219143577
2001-12,6.415094339622642
2002-01,6.415094339622642
2002-02,6.155778894472362
2002-03,5.778894472361809
2002-04,5.269761606022585
2002-05,4.887218045112782
2002-06,4.505632040050062
2002-07,4.630788485607009
2002-08,4.75
2002-09,4.9937578027465666
2002-10,5.368289637952559
2002-11,5.610972568578553
2002-12,5.85305105853051
2003-01,6.218905472636816
2003-02,6.70807453416149
2003-03,6.6749072929542645
2003-04,6.511056511056511
2003-05,6.097560975609756
2003-06,5.447941888619854
2003-07,4.6875
2003-08,4.0669856459330145
2003-09,3.6948748510131106
2003-10,3.44418052256532
2003-11,3.4360189573459716
2003-12,3.546099290780142
2004-01,3.900709219858156
2004-02,4.142011834319527
2004-03,4.750593824228028
2004-04,5.482717520858165
2004-05,5.973715651135006
2004-06,6.347305389221557
2004-07,5.980861244019139
2004-08,5.011933174224343
2004-09,4.0428061831153395
2004-10,2.962085308056872
2004-11,1.770956316410862
2004-12,0.823529411764706
