Date,CR
1996-04,3.3282904689863844
1996-05,3.479576399394856
1996-06,3.6308623298033282
1996-07,3.9334341906202726
1996-08,4.387291981845689
1996-09,4.531722054380665
1996-10,4.833836858006042
1996-11,5.128205128205128
1996-12,5.421686746987952
1997-01,5.555555555555555
1997-02,5.997001499250374
1997-03,6.446776611694154
1997-04,6.746626686656672
1997-05,6.88622754491018
1997-06,7.335329341317365
1997-07,7.473841554559043
1997-08,7.91044776119403
1997-09,8.19672131147541
1997-10,8.630952380952381
1997-11,9.063893016344725
1997-12,9.481481481481481
1998-01,9.587020648967552
1998-02,10.0
1998-03,10.117302052785924
1998-04,10.54172767203514
1998-05,10.818713450292398
1998-06,11.24087591240876
1998-07,11.499272197962155
1998-08,11.594202898550725
1998-09,11.99421965317919
1998-10,12.39193083573487
1998-11,12.625538020086083
1998-12,13.0
1999-01,13.371266002844951
1999-02,13.437057991513438
1999-03,13.661971830985916
1999-04,13.904494382022472
1999-05,14.285714285714285
1999-06,14.504881450488144
1999-07,14.881780250347706
1999-08,14.937759336099585
1999-09,15.289256198347106
1999-10,15.616438356164384
1999-11,15.940054495912806
1999-12,16.102841677943168
2000-01,16.55450874831763
2000-02,16.711229946524064
2000-03,17.0439414114514
2000-04,17.218543046357617
2000-05,17.54617414248021
2000-06,17.716535433070867
2000-07,17.885117493472585
2000-08,18.181818181818183
2000-09,18.322580645161292
2000-10,18.461538461538463
2000-11,18.85350318471338
2000-12,19.089759797724398
2001-01,19.32245922208281
2001-02,19.70074812967581
2001-03,20.19826517967782
2001-04,20.838471023427868
2001-05,21.20098039215686
2001-06,21.55907429963459
2001-07,21.912832929782084
2001-08,22.021660649819495
2001-09,22.341696535244925
2001-10,22.748815165876778
2001-11,23.501762632197416
2001-12,24.475524475524477
2002-01,25.519630484988454
2002-02,26.918671248568156
2002-03,28.782707622298066
2002-04,31.186440677966104
2002-05,34.231200897867566
2002-06,37.56967670011148
2002-07,40.97452934662237
2002-08,43.956043956043956
2002-09,46.56488549618321
2002-10,48.701298701298704
2002-11,50.26795284030011
2002-12,52.12314225053078
2003-01,54.363827549947416
2003-02,56.97916666666667
2003-03,59.896907216494846
2003-04,63.06122448979592
2003-05,66.32962588473205
2003-06,69.33867735470942
2003-07,72.19463753723933
2003-08,75.14792899408283
2003-09,77.05078125
2003-10,78.18532818532819
2003-11,78.11607992388203
2003-12,76.96629213483146
2004-01,74.88500459981601
2004-02,72.0216606498195
2004-03,68.55123674911661
2004-04,64.51335055986219
2004-05,59.86622073578596
2004-06,54.94327390599676
2004-07,50.11783189316576
2004-08,45.57251908396947
2004-09,41.44345238095239
2004-10,37.70014556040756
2004-11,34.0941512125535
2004-12,30.07676203768318
2005-01,25.61307901907357
2005-02,20.23888520238885
2005-03,13.926499032882012
2005-04,7.008760951188986
2005-05,0.303951367781155
2005-06,-5.976331360946745
2005-07,-11.649365628604382
2005-08,-16.554054054054053
2005-09,-20.683949255377826
2005-10,-24.26868905742145
2005-11,-27.297008547008545
2005-12,-29.629629629629626
2006-01,-31.351920042083115
2006-02,-32.84365162644281
2006-03,-34.22431865828092
2006-04,-35.39267015706806
2006-05,-36.14016736401673
2006-06,-36.55857740585774
2006-07,-37.04866562009419
2006-08,-37.598321971683276
2006-09,-38.243029984218836
2006-10,-38.95348837209303
2006-11,-39.680851063829785
2006-12,-40.07510729613734
2007-01,-40.184381778741866
2007-02,-40.06622516556291
2007-03,-39.67176004527448
2007-04,-38.771929824561404
2007-05,-37.45454545454546
2007-06,-35.74575204531152
2007-07,-34.007832898172325
2007-08,-32.32118758434548
2007-09,-30.945757997218358
2007-10,-30.042918454935624
2007-11,-29.390154298310065
2007-12,-28.947368421052634
2008-01,-28.50574712643678
2008-02,-27.421875
2008-03,-25.737051792828687
2008-04,-24.149108589951375
2008-05,-23.177723177723177
2008-06,-23.495465787304205
2008-07,-24.688279301745634
2008-08,-25.882352941176475
