Date,CR
1996-04,7.473684210526316
1996-05,7.869884575026233
1996-06,8.368200836820083
1996-07,8.977035490605429
1996-08,9.707724425887266
1996-09,10.427528675703858
1996-10,11.261730969760167
1996-11,12.095933263816477
1996-12,13.020833333333334
1997-01,13.811007268951196
1997-02,14.818652849740932
1997-03,15.854922279792746
1997-04,16.77018633540373
1997-05,17.56198347107438
1997-06,18.472652218782248
1997-07,19.155509783728114
1997-08,19.835560123329905
1997-09,20.410256410256412
1997-10,20.73544433094995
1997-11,21.15971515768057
1997-12,21.435793731041457
1998-01,21.664994984954863
1998-02,21.890547263681594
1998-03,21.915103652517274
1998-04,21.939275220372185
1998-05,22.08171206225681
1998-06,22.104247104247104
1998-07,22.03065134099617
1998-08,21.9790675547098
1998-09,21.813031161473088
1998-10,21.649484536082475
1998-11,21.58139534883721
1998-12,21.382488479262673
1999-01,21.350364963503647
1999-02,21.209386281588447
1999-03,21.19856887298748
1999-04,21.187943262411345
1999-05,21.17750439367311
1999-06,21.167247386759584
1999-07,21.17545375972342
1999-08,21.09777015437393
1999-09,20.954003407155025
1999-10,20.98138747884941
1999-11,20.906801007556673
1999-12,20.899250624479603
2000-01,20.85737840065952
2000-02,20.89795918367347
2000-03,21.133603238866396
2000-04,21.365461847389557
2000-05,21.51394422310757
2000-06,21.73913043478261
2000-07,21.899529042386185
2000-08,22.074882995319815
2000-09,22.093023255813954
2000-10,22.110939907550076
2000-11,22.49426166794185
2000-12,23.158694001518604
2001-01,23.157894736842106
2001-02,22.561429635145196
2001-03,22.214022140221402
2001-04,22.311631309436724
2001-05,22.84263959390863
2001-06,23.58015815959741
2001-07,24.465049928673324
2001-08,25.21246458923513
2001-09,25.985915492957744
2001-10,26.36363636363636
2001-11,26.52777777777778
2001-12,26.239669421487605
2002-01,25.852660300136428
2002-02,25.455773126266035
2002-03,24.86631016042781
2002-04,23.95764394440768
2002-05,22.75409836065574
2002-06,21.623376623376622
2002-07,21.056020605280104
2002-08,21.022364217252395
2002-09,21.3968253968254
2002-10,21.514195583596216
2002-11,20.299812617114306
2002-12,17.879161528976574
2003-01,15.628815628815628
2003-02,14.33778857837181
2003-03,13.586956521739129
2003-04,13.217703349282298
2003-05,12.987012987012985
2003-06,12.56544502617801
2003-07,11.862464183381089
2003-08,10.972850678733032
2003-09,9.94969256567915
2003-10,9.131156613171001
2003-11,8.781558726673985
2003-12,9.11074740861975
2004-01,9.75609756097561
2004-02,10.333692142088267
2004-03,10.599571734475374
2004-04,10.464495461825948
2004-05,9.935897435897436
2004-06,8.969567538707954
2004-07,7.872340425531915
2004-08,7.127771911298838
