Date,CR
1996-04,12.919896640826872
1996-05,13.402061855670103
1996-06,13.624678663239074
1996-07,13.881748071979436
1996-08,14.102564102564102
1996-09,14.066496163682865
1996-10,14.285714285714285
1996-11,13.959390862944163
1996-12,13.636363636363635
1997-01,13.5678391959799
1997-02,13.25
1997-03,12.935323383084576
1997-04,12.376237623762377
1997-05,11.547911547911548
1997-06,11.00244498777506
1997-07,10.46228710462287
1997-08,9.66183574879227
1997-09,9.112709832134293
1997-10,8.571428571428571
1997-11,8.037825059101655
1997-12,7.511737089201878
1998-01,6.976744186046512
1998-02,6.466512702078522
1998-03,6.206896551724138
1998-04,5.949656750572083
1998-05,5.454545454545454
1998-06,5.203619909502263
1998-07,5.191873589164786
1998-08,4.943820224719101
1998-09,5.15695067264574
1998-10,4.910714285714286
1998-11,5.3452115812917596
1998-12,5.555555555555555
1999-01,5.752212389380531
1999-02,6.181015452538632
1999-03,6.387665198237885
1999-04,6.828193832599119
1999-05,7.268722466960352
1999-06,7.709251101321586
1999-07,7.929515418502203
1999-08,8.370044052863436
1999-09,8.571428571428571
1999-10,8.991228070175438
1999-11,9.62800875273523
1999-12,10.043668122270741
2000-01,10.434782608695652
2000-02,11.062906724511931
2000-03,11.471861471861471
2000-04,12.095032397408207
2000-05,12.5
2000-06,12.903225806451612
2000-07,13.304721030042918
2000-08,13.704496788008566
2000-09,14.072494669509595
2000-10,14.680851063829786
2000-11,15.221987315010571
2000-12,16.210526315789473
2001-01,17.364016736401673
2001-02,18.295218295218298
2001-03,19.461697722567287
2001-04,20.20618556701031
2001-05,20.533880903490758
2001-06,20.654396728016362
2001-07,21.224489795918366
2001-08,21.341463414634145
2001-09,21.86234817813765
2001-10,21.93158953722334
2001-11,21.55688622754491
2001-12,21.428571428571427
2002-01,21.456692913385826
2002-02,22.0703125
2002-03,23.300970873786408
2002-04,24.85549132947977
2002-05,27.011494252873565
2002-06,29.523809523809526
2002-07,31.818181818181817
2002-08,34.08662900188324
2002-09,35.88785046728972
2002-10,38.03339517625232
2002-11,39.633027522935784
2002-12,41.30434782608695
2003-01,42.24598930481284
2003-02,43.05799648506151
2003-03,44.0207972270364
2003-04,46.14065180102916
2003-05,49.57410562180579
2003-06,53.898305084745765
2003-07,58.417508417508415
2003-08,63.14907872696818
2003-09,66.77740863787376
2003-10,70.13201320132013
2003-11,72.9064039408867
2003-12,75.32679738562092
2004-01,76.82333873581848
2004-02,77.12
2004-03,76.53543307086615
2004-04,74.84567901234568
2004-05,71.7948717948718
2004-06,67.79411764705883
2004-07,63.93678160919541
2004-08,60.1123595505618
2004-09,56.671251719394775
2004-10,53.09139784946236
2004-11,49.67148488830486
2004-12,46.15384615384615
2005-01,42.73182957393484
2005-02,39.434889434889435
2005-03,35.98074608904934
2005-04,32.04225352112676
2005-05,27.790432801822323
2005-06,23.45814977973568
2005-07,19.341126461211477
2005-08,15.092402464065707
2005-09,10.856573705179283
2005-10,6.692531522793405
2005-11,2.849002849002849
2005-12,-0.8387698042870456
2006-01,-4.124656278643447
2006-02,-6.9557362240289065
2006-03,-9.455842997323819
2006-04,-11.915269196822594
2006-05,-14.135206321334504
2006-06,-16.476774758983346
2006-07,-18.58019281332165
2006-08,-20.263157894736842
2006-09,-21.773485513608428
2006-10,-23.26602282704126
2006-11,-24.582967515364356
2006-12,-26.052631578947366
2007-01,-27.304653204565412
2007-02,-28.45814977973568
2007-03,-29.557522123893804
2007-04,-30.75555555555556
2007-05,-32.0855614973262
2007-06,-33.719892952720784
2007-07,-35.17364203027605
2007-08,-36.12845673505799
2007-09,-36.298292902066486
2007-10,-35.90909090909091
2007-11,-35.08771929824561
2007-12,-34.21052631578947
2008-01,-33.269598470363285
2008-02,-32.038834951456316
2008-03,-31.527093596059114
2008-04,-31.162324649298593
2008-05,-30.16359918200409
2008-06,-28.64637985309549
2008-07,-27.556512378902042
2008-08,-26.62266226622662
2008-09,-25.925925925925924
2008-10,-25.286041189931353
2008-11,-24.912689173457508
2008-12,-24.31791221826809
2009-01,-24.396135265700483
2009-02,-24.137931034482758
2009-03,-22.98994974874372
2009-04,-21.437740693196407
2009-05,-20.209973753280842
2009-06,-18.16958277254374
2009-07,-16.208791208791208
2009-08,-15.083798882681565
2009-09,-14.527503526093088
2009-10,-14.326241134751774
2009-11,-14.509246088193455
2009-12,-14.857142857142858
2010-01,-14.756446991404012
2010-02,-15.285714285714286
2010-03,-14.676258992805755
2010-04,-13.973799126637553
2010-05,-13.616398243045388
2010-06,-13.088235294117649
2010-07,-12.184249628528974
2010-08,-11.094452773613193
2010-09,-10.0
2010-10,-9.188361408882082
2010-11,-8.062015503875969
2010-12,-5.956112852664576
2011-01,-3.5143769968051117
2011-02,-1.7857142857142856
2011-03,-0.6525285481239804
2011-04,-0.32679738562091504
2011-05,-0.3289473684210526
2011-06,-0.8223684210526315
2011-07,-0.49180327868852464
2011-08,0.1644736842105263
2011-09,0.6600660066006601
2011-10,0.16556291390728478
2011-11,-0.33277870216306155
2011-12,0.33557046979865773
2012-01,1.1764705882352942
2012-02,1.3490725126475547
2012-03,1.0118043844856661
2012-04,1.353637901861252
2012-05,3.050847457627119
2012-06,4.060913705583756
2012-07,4.230118443316413
2012-08,2.866779089376054
2012-09,2.6936026936026933
2012-10,4.3844856661045535
2012-11,5.902192242833052
2012-12,5.0
2013-01,3.80794701986755
2013-02,3.8016528925619832
2013-03,3.6124794745484397
2013-04,5.409836065573771
2013-05,7.755775577557755
2013-06,9.12106135986733
2013-07,9.390444810543658
2013-08,10.673234811165845
2013-09,10.655737704918032
2013-10,12.231404958677686
2013-11,15.525876460767945
2013-12,18.394648829431436
2014-01,19.269102990033225
2014-02,19.800332778702163
2014-03,19.86644407345576
2014-04,19.86644407345576
2014-05,18.421052631578945
2014-06,17.235772357723576
2014-07,16.3961038961039
2014-08,17.37704918032787
2014-09,18.19672131147541
2014-10,17.2859450726979
2014-11,16.24203821656051
2014-12,16.19047619047619
2015-01,16.74641148325359
2015-02,16.24203821656051
2015-03,15.213946117274169
2015-04,11.975116640746501
2015-05,8.728943338437979
2015-06,6.5349544072948325
2015-07,5.271084337349398
2015-08,4.747774480712167
2015-09,5.333333333333334
2015-10,5.154639175257731
2015-11,3.6127167630057806
2015-12,1.5536723163841808
2016-01,1.1142061281337048
2016-02,3.75
2016-03,7.520891364902507
2016-04,11.142061281337048
2016-05,13.472222222222221
2016-06,15.672676837725383
2016-07,17.99163179916318
2016-08,19.832402234636874
2016-09,20.249653259361995
predictions,20.001877373835494
