Date,CR
1996-04,5.390334572490707
1996-05,5.5762081784386615
1996-06,5.8604651162790695
1996-07,6.046511627906977
1996-08,6.232558139534883
1996-09,6.325581395348837
1996-10,6.412639405204461
1996-11,6.586270871985158
1996-12,6.654343807763401
1997-01,6.721915285451196
1997-02,6.7952249770431585
1997-03,6.868131868131869
1997-04,7.038391224862889
1997-05,7.025547445255474
1997-06,7.103825136612022
1997-07,7.090909090909091
1997-08,7.078039927404718
1997-09,7.0588235294117645
1997-10,7.129963898916968
1997-11,7.194244604316546
1997-12,7.341092211280214
1998-01,7.4866310160427805
1998-02,7.542147293700088
1998-03,7.6923076923076925
1998-04,7.848324514991181
1998-05,8.098591549295776
1998-06,8.347978910369068
1998-07,8.508771929824562
1998-08,8.756567425569177
1998-09,9.186351706036746
1998-10,9.519650655021834
1998-11,9.921671018276761
1998-12,10.311958405545928
1999-01,10.785159620362382
1999-02,11.263972484952708
1999-03,11.653813196229649
1999-04,12.040990606319385
1999-05,12.531969309462914
1999-06,12.84013605442177
1999-07,13.157894736842104
1999-08,13.559322033898304
1999-09,13.947590870667796
1999-10,14.237573715248525
1999-11,14.597315436241612
1999-12,14.845704753961636
2000-01,15.091210613598674
2000-02,15.42904290429043
2000-03,15.517241379310345
2000-04,15.699100572363042
2000-05,15.63517915309446
2000-06,15.49067315490673
2000-07,15.359741309620048
2000-08,15.217391304347828
2000-09,14.983974358974358
2000-10,14.912280701754385
2000-11,14.172604908946951
2000-12,13.35428122545169
2001-01,13.161993769470403
2001-02,13.75579598145286
2001-03,14.504988488104376
2001-04,15.472560975609756
2001-05,16.515151515151516
2001-06,17.784476262245665
2001-07,19.42985746436609
2001-08,21.343283582089555
2001-09,23.219584569732937
2001-10,24.705014749262535
2001-11,25.47584187408492
2001-12,25.417574437182278
2002-01,24.711815561959654
2002-02,23.65975696926376
2002-03,23.02771855010661
2002-04,23.109540636042404
2002-05,24.295774647887324
2002-06,25.77247191011236
2002-07,26.90960056061668
2002-08,27.323549965059403
2002-09,27.38675958188153
2002-10,27.411519777931993
2002-11,28.57142857142857
2002-12,30.42273042273042
2003-01,31.79628355127323
2003-02,32.13315217391305
2003-03,31.970509383378015
2003-04,31.08910891089109
2003-05,29.908972691807545
2003-06,28.72680742162508
2003-07,27.51256281407035
2003-08,26.322263222632223
2003-09,25.34617700180614
2003-10,24.89651094027203
2003-11,24.912485414235704
2003-12,25.361899247249564
2004-01,26.05430387059503
2004-02,26.99421965317919
2004-03,27.84517619872906
2004-04,27.956371986222734
2004-05,27.138810198300284
2004-06,26.18648799553322
2004-07,25.455549420209827
2004-08,25.13721185510428
2004-09,24.945295404814004
2004-10,24.34640522875817
2004-11,22.815533980582526
2004-12,20.563230605738575
2005-01,18.22454308093995
2005-02,16.452442159383033
2005-03,15.439309294057898
2005-04,14.8539778449144
2005-05,14.614614614614615
2005-06,14.264413518886679
2005-07,13.497536945812808
2005-08,12.171372930866601
2005-09,10.566762728146013
2005-10,8.854166666666668
2005-11,7.146193367585241
2005-12,5.681293302540415
2006-01,4.582951420714941
2006-02,3.3682294037323626
2006-03,1.8526886579304112
2006-04,0.04486316733961417
2006-05,-1.7379679144385027
2006-06,-3.4513274336283186
2006-07,-4.88556338028169
2006-08,-6.0964912280701755
2006-09,-6.917688266199649
2006-10,-7.533946561541831
2006-11,-7.992973210364515
2006-12,-8.329660643455266
2007-01,-8.701413427561837
2007-02,-9.403973509933774
2007-03,-10.514738231412231
2007-04,-11.749232792634809
2007-05,-13.01310043668122
2007-06,-14.006089604175727
2007-07,-14.409722222222221
2007-08,-14.105902777777779
2007-09,-13.292788879235449
2007-10,-12.309699869508481
2007-11,-11.508282476024412
2007-12,-10.620629370629372
2008-01,-9.85977212971078
2008-02,-9.467195068251872
2008-03,-9.361135758651287
2008-04,-8.340807174887892
2008-05,-6.712018140589569
2008-06,-5.224564619615032
2008-07,-4.164738546968995
2008-08,-3.68986454927604
2008-09,-3.9040451552210724
2008-10,-4.216011369019422
2008-11,-5.059665871121719
2008-12,-6.730769230769231
2009-01,-8.176100628930817
2009-02,-8.284600389863547
2009-03,-7.374631268436578
2009-04,-5.911574764033781
2009-05,-5.672690763052208
2009-06,-6.676783004552352
2009-07,-8.265720081135902
2009-08,-9.853461344113189
2009-09,-12.124248496993987
2009-10,-14.087301587301587
2009-11,-15.221674876847292
2009-12,-16.381418092909534
2010-01,-17.695673310646573
2010-02,-18.1420233463035
2010-03,-17.572197748409202
2010-04,-17.5146771037182
2010-05,-17.792902284880892
2010-06,-17.940038684719536
2010-07,-17.91405118300338
2010-08,-17.992240543161977
2010-09,-18.306412139011258
2010-10,-18.298714144411473
2010-11,-16.189039718451482
2010-12,-12.474226804123711
2011-01,-9.483667017913593
2011-02,-8.448459086078639
2011-03,-8.545647558386412
2011-04,-10.2428722280887
2011-05,-10.96327833954231
2011-06,-10.51490514905149
2011-07,-9.618573797678277
2011-08,-8.800448430493274
2011-09,-6.8985176738882545
2011-10,-6.062355658198614
2011-11,-6.5659500290528765
2011-12,-6.432748538011696
2012-01,-4.961606615475487
2012-02,-3.9809863339275102
2012-03,-4.038004750593824
2012-04,-4.270462633451958
2012-05,-4.257835600236547
2012-06,-3.948143783146729
2012-07,-3.058823529411765
2012-08,-0.827912477823773
2012-09,2.456560814859197
2012-10,5.932203389830509
2012-11,7.318536292741452
2012-12,6.772673733804475
2013-01,5.529685681024446
2013-02,4.81717933836332
2013-03,4.585026117237376
2013-04,6.411764705882353
2013-05,9.025702331141662
2013-06,11.508176862507572
2013-07,13.394495412844037
2013-08,13.644744929317762
2013-09,13.043478260869565
2013-10,13.33743085433313
2013-11,14.116915422885572
2013-12,14.499999999999998
2014-01,14.85394655065258
2014-02,15.037128712871286
2014-03,15.099009900990099
2014-04,15.179677819083023
2014-05,15.132798023471278
2014-06,14.478527607361963
2014-07,12.864077669902912
2014-08,10.614192009540847
2014-09,7.953216374269006
2014-10,4.8
2014-11,1.9005030743432085
2014-12,0.2206287920573635
2015-01,-0.11031439602868175
2015-02,0.4429678848283499
2015-03,1.0543840177580466
2015-04,1.7136539524599224
2015-05,1.8640350877192982
2015-06,0.9777294948397609
2015-07,-0.2696871628910464
2015-08,-0.2163331530557058
2015-09,0.3250270855904659
2015-10,1.0303687635574839
2015-11,1.7983651226158037
2015-12,2.12882096069869
2016-01,1.7857142857142856
2016-02,1.7213555675094134
2016-03,1.989247311827957
2016-04,2.0441097364174285
2016-05,1.6630901287553648
2016-06,2.7331189710610935
2016-07,5.21505376344086
2016-08,7.547169811320755
2016-09,9.371614301191766
predictions,8.712217065575594
