Date,CR
1996-04,8.515057113187954
1996-05,8.583247156153051
1996-06,8.875128998968009
1996-07,9.053497942386832
1996-08,9.342915811088295
1996-09,9.518935516888433
1996-10,9.805924412665986
1996-11,9.98980632008155
1996-12,10.16260162601626
1997-01,10.435663627152989
1997-02,10.606060606060606
1997-03,10.764587525150905
1997-04,10.832497492477431
1997-05,10.9
1997-06,10.978043912175648
1997-07,10.945273631840797
1997-08,10.912698412698413
1997-09,10.880316518298715
1997-10,10.64039408866995
1997-11,10.500490677134446
1997-12,10.361681329423265
1998-01,10.10689990281827
1998-02,9.855072463768117
1998-03,9.711538461538462
1998-04,9.37799043062201
1998-05,9.142857142857142
1998-06,8.81516587677725
1998-07,8.49056603773585
1998-08,8.075117370892018
1998-09,7.757009345794392
1998-10,7.441860465116279
1998-11,7.228915662650602
1998-12,6.918819188191883
1999-01,6.605504587155964
1999-02,6.4840182648401825
1999-03,6.357856494096276
1999-04,6.334841628959276
1999-05,6.221821460775474
1999-06,6.294964028776978
1999-07,6.367713004484305
1999-08,6.350626118067979
1999-09,6.512042818911685
1999-10,6.767586821015138
1999-11,6.927175843694494
1999-12,7.174490699734277
2000-01,7.413945278022947
2000-02,7.739665787159191
2000-03,8.150744960560912
2000-04,8.748906386701663
2000-05,9.162303664921465
2000-06,9.668989547038327
2000-07,10.173913043478262
2000-08,10.773240660295395
2000-09,11.274934952298352
2000-10,11.688311688311687
2000-11,12.532411408815902
2000-12,13.718723037100949
2001-01,14.543889845094665
2001-02,14.751286449399656
2001-03,14.602903501280956
2001-04,14.72340425531915
2001-05,14.94057724957555
2001-06,15.228426395939088
2001-07,15.51433389544688
2001-08,15.727502102607232
2001-09,15.745393634840871
2001-10,15.763135946622187
2001-11,15.780730897009967
2001-12,15.702479338842975
2002-01,15.612161051766641
2002-02,15.510204081632653
2002-03,15.39708265802269
2002-04,15.446500402252614
2002-05,16.147082334132694
2002-06,17.156473391580622
2002-07,18.38989739542226
2002-08,19.92156862745098
2002-09,21.434138737334372
2002-10,23.25581395348837
2002-11,24.50076804915515
2002-12,25.26555386949924
2003-01,26.145755071374904
2003-02,27.50373692077728
2003-03,28.837555886736215
2003-04,29.747774480712163
2003-05,30.280649926144754
2003-06,30.690161527165934
2003-07,31.386861313868614
2003-08,32.55813953488372
2003-09,33.93632416787265
2003-10,35.37463976945245
2003-11,36.51362984218077
2003-12,37.285714285714285
2004-01,37.81094527363184
2004-02,38.23321554770318
2004-03,38.48314606741573
2004-04,38.188153310104525
2004-05,36.82037164487268
2004-06,34.779661016949156
2004-07,32.2
2004-08,29.23479398299542
2004-09,26.44415917843389
2004-10,23.71069182389937
2004-11,21.34484885872918
2004-12,19.200484554815265
2005-01,17.450863609291247
2005-02,16.060961313012896
2005-03,15.153267784846733
2005-04,14.636935391652372
2005-05,14.73922902494331
2005-06,14.831460674157304
2005-07,14.499999999999998
2005-08,13.37719298245614
2005-09,11.453268503511616
2005-10,8.994145822245875
2005-11,6.568575932737783
2005-12,4.37044745057232
2006-01,2.527075812274368
2006-02,1.2269938650306749
2006-03,0.3042596348884381
2006-04,-0.3530005042864347
2006-05,-0.7545271629778671
2006-06,-1.1066398390342052
2006-07,-1.5632879475542107
2006-08,-2.1255060728744937
2006-09,-2.6395939086294415
2006-10,-3.101169293340112
2006-11,-3.609557702084393
2006-12,-4.2682926829268295
2007-01,-4.9695740365111565
2007-02,-5.757575757575758
2007-03,-6.780512305374184
2007-04,-8.229426433915211
2007-05,-10.079051383399209
2007-06,-11.888454011741683
2007-07,-13.343037360504608
2007-08,-14.168278529980658
2007-09,-14.154144449830344
2007-10,-13.37890625
2007-11,-12.179487179487179
2007-12,-10.917248255234297
2008-01,-9.859154929577464
2008-02,-9.141414141414142
2008-03,-8.695652173913043
2008-04,-7.793522267206478
2008-05,-7.045108971109985
2008-06,-6.510681586978636
2008-07,-6.198770491803279
2008-08,-5.584281282316442
2008-09,-4.796663190823774
2008-10,-4.512067156348373
2008-11,-4.90506329113924
2008-12,-4.564755838641188
2009-01,-3.84204909284952
2009-02,-3.965702036441586
2009-03,-4.256465517241379
2009-04,-4.184782608695652
2009-05,-3.6813186813186816
2009-06,-2.665186007773459
2009-07,-0.8398656215005599
2009-08,0.9014084507042254
2009-09,1.2987012987012987
2009-10,1.0710259301014655
2009-11,1.0668163952835485
2009-12,0.8953553441522105
2010-01,-0.055803571428571425
2010-02,-1.6120066703724294
2010-03,-2.990033222591362
2010-04,-4.610318331503842
2010-05,-6.379498364231188
2010-06,-7.616974972796518
2010-07,-7.536865101037685
2010-08,-7.228915662650602
2010-09,-6.790799561883899
2010-10,-6.4835164835164845
2010-11,-6.2673322240709926
