Date,CR
1996-04,-3.356367226061204
1996-05,-3.165182987141444
1996-06,-2.976190476190476
1996-07,-2.6865671641791042
1996-08,-2.3952095808383236
1996-09,-2.1999999999999997
1996-10,-1.8054162487462388
1996-11,-1.407035175879397
1996-12,-1.1066398390342052
1997-01,-0.8056394763343404
1997-02,-0.4032258064516129
1997-03,0.10090817356205853
1997-04,0.6066734074823054
1997-05,1.0121457489878543
1997-06,1.5212981744421907
1997-07,1.9289340101522845
1997-08,2.441505595116989
1997-09,2.9531568228105907
1997-10,3.571428571428571
1997-11,4.085801838610827
1997-12,4.601226993865031
1998-01,5.107252298263535
1998-02,5.720122574055159
1998-03,6.230847803881511
1998-04,6.741573033707865
1998-05,7.252298263534218
1998-06,7.8732106339468295
1998-07,8.384458077709612
1998-08,8.793456032719837
1998-09,9.304703476482617
1998-10,9.703779366700715
1998-11,10.091743119266056
1998-12,10.478128179043743
1999-01,10.964467005076143
1999-02,11.336032388663968
1999-03,11.693548387096774
1999-04,12.160804020100501
1999-05,12.5250501002004
1999-06,12.787212787212788
1999-07,13.147410358565736
1999-08,13.505461767626613
1999-09,13.748763600395646
1999-10,14.088669950738916
1999-11,14.524043179587832
1999-12,15.053763440860216
2000-01,15.354713313896987
2000-02,15.845410628019325
2000-03,16.25
2000-04,16.74641148325359
2000-05,17.238095238095237
2000-06,17.6303317535545
2000-07,18.0188679245283
2000-08,18.515037593984964
2000-09,18.802619270346117
2000-10,19.273743016759777
2000-11,19.814814814814817
2000-12,20.626151012891345
2001-01,21.225983531564502
2001-02,21.636363636363637
2001-03,22.111913357400724
2001-04,22.58064516129032
2001-05,23.15227070347284
2001-06,23.737821080602302
2001-07,24.20774647887324
2001-08,24.671916010498688
2001-09,25.217391304347824
2001-10,25.734024179620036
2001-11,26.221079691516707
2001-12,26.677994902293968
2002-01,27.12721145745577
2002-02,27.356130108423688
2002-03,27.956989247311824
2002-04,28.36065573770492
2002-05,28.9195775792039
2002-06,29.492344883158744
2002-07,30.215827338129497
2002-08,30.927835051546392
2002-09,31.73228346456693
2002-10,32.16237314597971
2002-11,32.1483771251932
2002-12,31.755725190839694
2003-01,31.39622641509434
2003-02,31.09118086696562
2003-03,30.450849963045084
2003-04,29.82456140350877
2003-05,29.50108459869848
2003-06,29.7780959198282
2003-07,30.54571226080794
2003-08,31.649122807017545
2003-09,32.56944444444444
2003-10,33.24175824175824
2003-11,33.46911065852003
2003-12,33.266264252179745
2004-01,32.736911862160376
2004-02,31.95808775376555
2004-03,30.8338720103426
2004-04,29.629629629629626
2004-05,28.166351606805296
2004-06,26.633478531425013
2004-07,24.861878453038674
2004-08,23.016353725015144
2004-09,21.159593544530782
2004-10,19.432959243945657
2004-11,18.01169590643275
2004-12,16.917728852838934
2005-01,16.19758759333716
2005-02,15.849486887115166
2005-03,15.750708215297452
2005-04,15.765765765765765
2005-05,15.577889447236181
2005-06,14.782129067843353
2005-07,13.300760043431053
2005-08,11.40724946695096
2005-09,9.533787323205868
2005-10,7.731958762886598
2005-11,5.95116988809766
2005-12,4.2778057372924
2006-01,2.845731402895656
2006-02,1.6377171215880892
2006-03,0.691699604743083
2006-04,0.19704433497536944
2006-05,0.14749262536873156
2006-06,0.2457002457002457
2006-07,0.049164208456243856
2006-08,-0.4431314623338257
2006-09,-0.986679822397632
2006-10,-1.3847675568743818
2006-11,-1.8334985133795838
2006-12,-2.4281466798810705
2007-01,-3.163618388531883
2007-02,-4.183070866141732
2007-03,-5.48213411649535
2007-04,-6.857976653696499
2007-05,-8.26086956521739
2007-06,-9.370494954348871
2007-07,-10.014374700527071
2007-08,-10.239234449760765
2007-09,-10.329985652797705
2007-10,-10.287081339712918
2007-11,-10.033605376860297
2007-12,-9.45945945945946
2008-01,-8.737864077669903
2008-02,-8.154296875
2008-03,-7.948969578017665
2008-04,-7.91543756145526
2008-05,-8.345606283750612
2008-06,-8.970588235294118
2008-07,-9.484029484029485
2008-08,-9.545004945598418
2008-09,-9.765819631290483
2008-10,-9.729187562688065
2008-11,-9.33871781928319
2008-12,-9.446419502285424
2009-01,-10.10719754977029
2009-02,-10.27221366204417
2009-03,-9.373381667529777
2009-04,-8.825065274151436
2009-05,-9.057398630858346
2009-06,-9.809119830328738
2009-07,-10.383386581469649
2009-08,-11.194029850746269
2009-09,-12.053333333333335
2009-10,-12.906666666666666
2009-11,-13.393810032017075
2009-12,-13.699360341151387
2010-01,-14.095744680851062
2010-02,-14.300903774587987
2010-03,-13.912579957356078
2010-04,-13.934863854778431
2010-05,-14.086770219603642
2010-06,-13.839526117393646
2010-07,-13.192182410423452
2010-08,-12.629852378348824
2010-09,-11.485367200441745
2010-10,-10.888888888888888
2010-11,-10.746102449888642
2010-12,-10.263600673022994
2011-01,-9.312890403180011
2011-02,-8.471665712650257
2011-03,-8.4
2011-04,-7.731958762886598
2011-05,-6.079907353792704
2011-06,-4.232804232804233
2011-07,-3.2679738562091507
2011-08,-1.9807923169267705
2011-09,-0.7277137659187386
2011-10,0.4286589099816289
2011-11,1.2322858903265557
2011-12,1.6676961087090798
2012-01,2.3529411764705883
2012-02,2.4193548387096775
2012-03,0.804953560371517
2012-04,-0.49627791563275436
2012-05,-0.8728179551122194
2012-06,-1.5
2012-07,-2.376485303314572
2012-08,-2.753441802252816
2012-09,-2.9943855271366187
2012-10,-3.1795511221945136
2012-11,-3.4934497816593884
2012-12,-3.25
2013-01,-2.504696305572949
2013-02,-2.0637898686679175
2013-03,-1.6843418590143482
2013-04,-1.675977653631285
2013-05,-1.6646115906288532
2013-06,-0.8594229588704727
2013-07,0.9828009828009828
2013-08,1.7758726270667484
2013-09,1.77153329260843
2013-10,2.2560975609756095
2013-11,2.251978088861838
2013-12,1.6403402187120293
2014-01,1.0889292196007259
2014-02,1.0902483343428226
2014-03,1.9041769041769043
2014-04,3.3042394014962597
2014-05,5.09433962264151
2014-06,7.296954314720812
2014-07,8.904548366431776
2014-08,9.137709137709138
2014-09,8.488745980707396
2014-10,8.113329040566645
2014-11,8.597285067873303
2014-12,8.785529715762273
2015-01,8.092485549132949
2015-02,7.471264367816093
2015-03,7.741116751269035
2015-04,8.396464646464647
2015-05,8.652037617554859
2015-06,8.173374613003096
2015-07,7.603406326034063
2015-08,8.243080625752105
2015-09,9.843937575030012
2015-10,10.554561717352415
2015-11,11.607142857142858
2015-12,13.090257023311416
2016-01,13.584679832435667
2016-02,13.72079089275015
2016-03,14.345991561181433
2016-04,14.182257091128545
2016-05,12.806702573309394
2016-06,11.235955056179774
2016-07,10.058823529411764
2016-08,9.846698113207546
2016-09,10.49199762892709
predictions,10.48491067689747
