Date,CR
1996-04,18.55072463768116
1996-05,18.234165067178505
1996-06,17.904761904761905
1996-07,17.67485822306238
1996-08,17.5422138836773
1996-09,17.488372093023255
1996-10,17.52767527675277
1996-11,17.56633119853614
1996-12,17.57246376811594
1997-01,17.741935483870968
1997-02,17.99645390070922
1997-03,18.45342706502636
1997-04,18.902439024390244
1997-05,19.516407599309154
1997-06,20.205479452054796
1997-07,21.1734693877551
1997-08,22.21283783783784
1997-09,23.341729638958856
1997-10,24.540901502504173
1997-11,25.852036575228592
1997-12,27.31788079470199
1998-01,28.747940691927514
1998-02,30.270713699753898
1998-03,31.643499591169256
1998-04,33.088834555827226
1998-05,34.33441558441558
1998-06,35.46042003231018
1998-07,36.46586345381526
1998-08,37.270550678371904
1998-09,37.76722090261283
1998-10,38.14756671899529
1998-11,38.28793774319067
1998-12,38.21263482280431
1999-01,37.89954337899543
1999-02,37.49060856498873
1999-03,37.01780415430267
1999-04,36.48351648351648
1999-05,35.76589595375722
1999-06,34.971509971509974
1999-07,34.175438596491226
1999-08,33.37940566689703
1999-09,32.6072157930565
1999-10,31.769436997319033
1999-11,30.911492734478202
1999-12,29.9739921976593
2000-01,29.110684580934098
2000-02,28.400503778337534
2000-03,27.95031055900621
2000-04,27.49540722596448
2000-05,27.19033232628399
2000-06,26.89326177698271
2000-07,26.72160094173043
2000-08,26.744186046511626
2000-09,26.7816091954023
2000-10,26.76136363636364
2000-11,27.349465391108613
2000-12,28.037904124860646
2001-01,28.03532008830022
2001-02,27.48633879781421
2001-03,27.233351380617215
2001-04,26.99946323134729
2001-05,26.609898882384247
2001-06,26.17414248021108
2001-07,25.627615062761507
2001-08,24.76683937823834
2001-09,23.6652977412731
2001-10,22.329603255340793
2001-11,21.089808274470233
2001-12,20.110055027513756
2002-01,19.62338949454906
2002-02,19.519372241294754
2002-03,19.80582524271845
2002-04,20.36503362151777
2002-05,21.23515439429929
2002-06,22.321428571428573
2002-07,23.362749651648862
2002-08,24.44954128440367
2002-09,26.15593834995467
2002-10,28.641864634692965
2002-11,30.9765797613787
2002-12,33.21723987810187
2003-01,35.9051724137931
2003-02,38.7912558936991
2003-03,41.14893617021277
2003-04,43.32206255283179
2003-05,45.3551912568306
2003-06,47.21873693015475
2003-07,49.00083263946711
2003-08,50.83056478405316
2003-09,52.84350352843503
2003-10,55.17671517671518
2003-11,57.458333333333336
2003-12,59.225322782174096
2004-01,59.859154929577464
2004-02,59.37628231432088
2004-03,58.18476499189627
2004-04,56.78371907422187
2004-05,54.97648902821317
2004-06,52.7084133691894
2004-07,49.77409638554217
2004-08,46.037596756358276
2004-09,41.10671936758894
2004-10,35.12195121951219
2004-11,28.74493927125506
2004-12,22.679738562091504
2005-01,17.50713606089439
2005-02,13.094502779493514
2005-03,9.04431715405487
2005-04,5.190209377764671
2005-05,1.5615962984384038
2005-06,-1.8181818181818181
2005-07,-4.917574741547918
2005-08,-7.681718061674009
2005-09,-10.157523085279738
2005-10,-12.433011789924974
2005-11,-14.686424980153479
2005-12,-16.923881768244833
2006-01,-18.890904379372895
2006-02,-20.59732234809475
2006-03,-22.23360655737705
2006-04,-23.975566301857977
2006-05,-25.81542351453856
2006-06,-27.622641509433965
2006-07,-28.808446455505276
2006-08,-29.12670368500757
2006-09,-28.927934810287752
2006-10,-28.57142857142857
2006-11,-28.11844863731656
2006-12,-27.65050612679808
2007-01,-27.26045883940621
2007-02,-26.89787001638449
2007-03,-26.48603815316561
2007-04,-25.93215587328287
2007-05,-25.28473804100228
2007-06,-24.56597222222222
2007-07,-23.861298853952395
2007-08,-23.143453623620637
2007-09,-22.70253929866989
2007-10,-22.429620563035495
2007-11,-22.05334987593052
2007-12,-21.56801007556675
2008-01,-20.926517571884983
2008-02,-19.61738002594034
2008-03,-18.24769433465086
2008-04,-17.34181452962839
2008-05,-16.291751874573958
2008-06,-14.80709071949948
2008-07,-13.62994350282486
2008-08,-13.568376068376068
2008-09,-14.045145109279828
2008-10,-14.187725631768952
2008-11,-12.395187750637987
2008-12,-9.793814432989691
2009-01,-8.497217068645641
2009-02,-8.47964138961524
2009-03,-7.935314027830011
2009-04,-7.229371688115065
2009-05,-6.745426829268293
2009-06,-6.405830456463368
2009-07,-6.020841373986878
2009-08,-5.510283275126115
2009-09,-4.341024638247947
2009-10,-3.195266272189349
2009-11,-3.1038599283724633
2009-12,-3.6531513448414294
2010-01,-3.9191919191919196
2010-02,-4.800322710770472
2010-03,-5.842062852538275
2010-04,-5.83232077764277
2010-05,-4.763843648208469
2010-06,-3.712770297837617
2010-07,-2.902698282910875
2010-08,-1.1948908117016894
2010-09,1.3338891204668613
2010-10,3.57593605384939
2010-11,3.0378693300041615
2010-12,1.4693877551020407
2011-01,1.5004055150040552
2011-02,3.2653061224489797
2011-03,4.28921568627451
2011-04,4.977560179518563
2011-05,5.803024111156518
2011-06,6.762295081967213
2011-07,7.6796714579055445
2011-08,8.172484599589321
2011-09,8.013082583810302
2011-10,8.516707416462918
2011-11,10.513347022587268
2011-12,13.0
2012-01,14.802354920100925
2012-02,16.39830508474576
2012-03,18.442447582370562
2012-04,20.387096774193548
2012-05,21.41941000427533
2012-06,22.033898305084744
2012-07,22.736842105263158
2012-08,22.351959966638866
2012-09,21.390374331550802
2012-10,20.836718115353374
2012-11,21.2843295638126
2012-12,22.083668543845537
2013-01,22.572912504994008
2013-02,22.648221343873516
2013-03,23.149236192714454
2013-04,23.552273610571316
2013-05,23.252220934723834
2013-06,22.34165067178503
2013-07,21.35774218154081
2013-08,20.72892938496583
2013-09,20.552611657834973
2013-10,20.015020653398423
2013-11,18.989223337049424
2013-12,18.36283185840708
2014-01,17.912087912087912
2014-02,17.400800873680378
2014-03,16.871387283236995
2014-04,16.184351554126476
2014-05,14.964788732394366
2014-06,14.097222222222221
2014-07,13.756432246998285
2014-08,14.246762099522837
2014-09,14.503558115892917
2014-10,13.882352941176471
2014-11,12.687312687312687
2014-12,11.433278418451401
2015-01,10.234680573663626
2015-02,9.023525620367387
2015-03,7.37913486005089
2015-04,5.88235294117647
2015-05,5.202130993418991
2015-06,4.894885472230938
2015-07,4.525455688246386
2015-08,4.433962264150943
2015-09,3.924646781789639
2015-10,2.909887359198999
2015-11,2.40474703310431
2015-12,2.336448598130841
2016-01,2.485243864554209
