Date,CR
1996-04,18.124341412012647
1996-05,18.32460732984293
1996-06,18.295218295218298
1996-07,18.49173553719008
1996-08,18.788501026694046
1996-09,18.85830784913354
1996-10,19.148936170212767
1996-11,19.41649899396378
1996-12,19.660678642714572
1997-01,20.0
1997-02,20.353982300884958
1997-03,20.703125
1997-04,21.04752667313288
1997-05,21.483622350674374
1997-06,22.00956937799043
1997-07,22.645099904852522
1997-08,23.15689981096408
1997-09,23.661971830985916
1997-10,24.253731343283583
1997-11,24.837812789620017
1997-12,25.36764705882353
1998-01,25.888787602552416
1998-02,26.5158371040724
1998-03,27.044025157232703
1998-04,27.564674397859058
1998-05,27.964601769911507
1998-06,28.471001757469246
1998-07,28.85789014821273
1998-08,29.12705272255834
1998-09,29.50257289879931
1998-10,29.676870748299322
1998-11,29.82308340353833
1998-12,29.858215179316094
1999-01,29.7029702970297
1999-02,29.575163398692812
1999-03,29.36893203883495
1999-04,29.166666666666668
1999-05,28.786677240285485
1999-06,28.313725490196077
1999-07,27.773467804499614
1999-08,27.168073676132003
1999-09,26.575550493545936
1999-10,25.825825825825827
1999-11,25.092798812175204
1999-12,24.193548387096776
2000-01,23.244026068066617
2000-02,22.24606580829757
2000-03,21.428571428571427
2000-04,20.48951048951049
2000-05,19.571230982019365
2000-06,18.741450068399455
2000-07,17.794316644113668
2000-08,16.934404283801875
2000-09,16.026490066225165
2000-10,15.278688524590164
2000-11,14.341336794289422
2000-12,13.359023763648043
2001-01,12.46819338422392
2001-02,11.664564943253469
2001-03,10.819262038774234
2001-04,9.925558312655088
2001-05,8.990147783251231
2001-06,8.06845965770171
2001-07,7.225258044930176
2001-08,6.517803258901629
2001-09,5.878824235152969
2001-10,5.310262529832936
2001-11,4.807121661721069
2001-12,4.427390791027155
2002-01,4.054054054054054
2002-02,3.7448800468110006
2002-03,3.37798485730926
2002-04,3.1340684852002325
2002-05,2.834008097165992
2002-06,2.5345622119815667
2002-07,2.3549684089603677
2002-08,2.06067544361763
2002-09,1.82648401826484
2002-10,1.5358361774744027
2002-11,1.4188422247446084
2002-12,1.3597733711048159
2003-01,1.3574660633484164
2003-02,1.2422360248447204
2003-03,1.1851015801354403
2003-04,1.1286681715575622
2003-05,1.1864406779661016
2003-06,1.1312217194570136
2003-07,1.0758776896942241
2003-08,0.9065155807365438
2003-09,0.6798866855524079
2003-10,0.39660056657223797
2003-11,0.05662514156285391
2003-12,-0.3391746749576032
2004-01,-0.6775832862789385
2004-02,-1.015228426395939
2004-03,-1.295774647887324
2004-04,-1.5756893640967922
2004-05,-1.7435320584926886
2004-06,-1.853932584269663
2004-07,-1.9079685746352413
2004-08,-1.79472798653954
2004-09,-1.6816143497757847
2004-10,-1.680672268907563
2004-11,-1.790710688304421
2004-12,-2.0122973728339857
2005-01,-2.3995535714285716
2005-02,-2.8443948689347462
2005-03,-3.4021193530395983
2005-04,-3.90625
2005-05,-4.355108877721943
2005-06,-4.865771812080537
2005-07,-5.658263305322129
2005-08,-6.681639528354857
2005-09,-7.822172200337647
2005-10,-9.085778781038375
2005-11,-10.413129598189022
2005-12,-11.684628474191719
2006-01,-12.791358726549177
2006-02,-13.561253561253562
2006-03,-14.15525114155251
2006-04,-14.694110920526015
2006-05,-15.054378935317688
2006-06,-15.34058385804236
2006-07,-15.560640732265446
2006-08,-15.876641918903484
2006-09,-16.1345496009122
2006-10,-16.296296296296298
2006-11,-16.353276353276353
2006-12,-16.200798630918424
2007-01,-15.951972555746142
2007-02,-15.729047072330655
2007-03,-15.473441108545035
2007-04,-15.389082462253196
2007-05,-15.294804436660828
2007-06,-14.93239271017049
2007-07,-14.014251781472684
2007-08,-12.515042117930205
2007-09,-10.683760683760683
2007-10,-8.628181253879578
2007-11,-6.506632975363234
2007-12,-4.367373153500321
2008-01,-2.411994784876141
2008-02,-1.2524719841793013
2008-03,-0.13297872340425532
2008-04,1.2734584450402144
2008-05,2.2911051212938007
2008-06,2.434077079107505
2008-07,2.2357723577235773
2008-08,1.7651052274270198
2008-09,1.291638341264446
2008-10,1.0891763104152483
2008-11,0.544959128065395
2008-12,-0.6126616746085772
2009-01,-1.2244897959183674
2009-02,-0.6811989100817438
2009-03,-0.273224043715847
2009-04,-0.5490734385724091
2009-05,-1.1716057891109581
2009-06,-1.65860400829302
2009-07,-2.3480662983425415
2009-08,-3.2324621733149934
2009-09,-4.101161995898838
2009-10,-4.279891304347826
2009-11,-3.8513513513513518
2009-12,-3.5594358629952985
2010-01,-3.740814963259853
2010-02,-3.7383177570093453
2010-03,-3.7283621837549936
2010-04,-2.9781601588352085
2010-05,-1.9762845849802373
2010-06,-0.7260726072607261
2010-07,0.6626905235255135
2010-08,2.535023348899266
2010-09,4.1610738255033555
2010-10,5.117845117845118
2010-11,6.571815718157181
2010-12,8.698630136986301
2011-01,10.399449035812673
2011-02,10.973936899862826
2011-03,12.26027397260274
2011-04,14.354727398205657
2011-05,16.80613668061367
2011-06,18.903724525650034
2011-07,21.074964639321074
2011-08,23.240938166311302
2011-09,24.73271560940841
2011-10,24.982256919801276
2011-11,24.736472241742796
2011-12,24.79108635097493
2012-01,25.815405968077727
2012-02,27.045769764216367
2012-03,27.52420470262794
2012-04,26.46657571623465
2012-05,25.739247311827956
2012-06,26.13031914893617
2012-07,26.596445029624753
2012-08,26.35003253090436
2012-09,26.224226804123713
2012-10,26.713645099295324
2012-11,26.70057215511761
2012-12,26.46502835538752
2013-01,26.13849033063007
2013-02,26.019777503090236
2013-03,25.32031726662599
2013-04,24.984912492456246
2013-05,25.25373134328358
2013-06,25.945626477541374
2013-07,26.109813084112147
2013-08,26.18223760092272
2013-09,27.200000000000003
2013-10,28.90403180011357
2013-11,30.028169014084504
2013-12,30.580357142857146
2014-01,30.2261445118588
2014-02,30.131004366812224
2014-03,31.290672451193057
2014-04,32.68608414239482
2014-05,32.442544094067344
2014-06,31.365313653136536
2014-07,30.83723348933957
2014-08,31.35942327497425
2014-09,31.852986217457886
2014-10,31.850353892821033
2014-11,31.96186653286503
2014-12,32.48629795714997
2015-01,33.23442136498516
2015-02,33.84011770475723
2015-03,34.22590068159688
2015-04,34.13809753742154
2015-05,33.36510962821735
2015-06,32.3791647114031
2015-07,31.681333950903195
2015-08,30.758683729433272
2015-09,29.245283018867923
2015-10,27.268722466960355
2015-11,25.779896013864818
2015-12,24.82905982905983
2016-01,24.947056332062687
2016-02,25.083892617449667
2016-03,24.1635687732342
2016-04,22.804878048780488
2016-05,23.002421307506054
2016-06,23.35473515248796
2016-07,23.012718600953896
2016-08,21.87377499019992
2016-09,20.789779326364695
predictions,21.108310008199197
