Date,CR
1996-04,22.905982905982906
1996-05,24.102564102564102
1996-06,24.914675767918087
1996-07,25.72402044293015
1996-08,26.360544217687078
1996-09,26.610169491525426
1996-10,27.072758037225043
1996-11,27.150084317032043
1996-12,26.755852842809364
1997-01,26.368159203980102
1997-02,26.151315789473685
1997-03,25.570032573289904
1997-04,25.120772946859905
1997-05,24.6422893481717
1997-06,24.175824175824175
1997-07,23.684210526315788
1997-08,23.394495412844037
1997-09,23.26283987915408
1997-10,23.134328358208954
1997-11,23.156342182890853
1997-12,23.28966521106259
1998-01,23.850574712643677
1998-02,24.751066856330013
1998-03,25.59774964838256
1998-04,26.70375521557719
1998-05,28.236914600550968
1998-06,30.191256830601095
1998-07,32.24932249322493
1998-08,34.32032301480484
1998-09,36.813922356091034
1998-10,39.14780292942743
1998-11,41.90981432360743
1998-12,44.59102902374671
1999-01,47.3753280839895
1999-02,49.80443285528031
1999-03,52.788586251621275
1999-04,55.5984555984556
1999-05,58.29081632653062
1999-06,61.06194690265486
1999-07,63.454317897371716
1999-08,65.4275092936803
1999-09,66.91176470588235
1999-10,68.0
1999-11,68.74251497005987
1999-12,68.94923258559622
2000-01,68.32946635730859
2000-02,67.7309007981756
2000-03,67.07726763717805
2000-04,66.30076838638858
2000-05,65.19871106337271
2000-06,63.693599160545645
2000-07,61.98770491803278
2000-08,60.320641282565134
2000-09,58.121330724070454
2000-10,55.980861244019145
2000-11,52.523364485981304
2000-12,48.44890510948905
2001-01,45.23597506678539
2001-02,43.429068755439516
2001-03,41.42614601018676
2001-04,39.45409429280397
2001-05,37.0668815471394
2001-06,34.301412872841446
2001-07,31.62327718223584
2001-08,29.363295880149813
2001-09,27.606461086637296
2001-10,26.118326118326117
2001-11,24.698367636621718
2001-12,23.200559049615656
2002-01,21.709166092350106
2002-02,20.122365737593473
2002-03,18.766756032171582
2002-04,17.425742574257423
2002-05,16.189856957087127
2002-06,15.128205128205128
2002-07,14.104996837444656
2002-08,13.125
2002-09,12.19059405940594
2002-10,11.104294478527606
2002-11,10.416666666666668
2002-12,9.895513214505225
2003-01,8.583690987124463
2003-02,6.553398058252427
2003-03,5.042016806722689
2003-04,3.9145907473309607
2003-05,3.3509700176366843
2003-06,3.1560490940970194
2003-07,3.0250145433391507
2003-08,2.895193977996526
2003-09,2.704257767548907
2003-10,3.0892448512585813
2003-11,4.21172453044963
2003-12,5.955757231990924
2004-01,7.361268403171008
2004-02,7.074136955291454
2004-03,4.17607223476298
2004-04,-0.44969083754918493
2004-05,-5.595970900951315
2004-06,-10.412026726057906
2004-07,-14.523281596452328
2004-08,-18.011049723756905
2004-09,-20.628792057363484
2004-10,-22.252898950855883
2004-11,-22.69700332963374
2004-12,-22.14765100671141
2005-01,-21.00508187464709
2005-02,-19.58997722095672
2005-03,-18.114285714285714
2005-04,-16.78082191780822
2005-05,-15.756541524459614
2005-06,-15.01416430594901
2005-07,-14.568040654997178
2005-08,-14.4625773776027
