Date,CR
1996-04,9.753008233058898
1996-05,10.57631412286257
1996-06,11.462951234958835
1996-07,12.412919569347688
1996-08,13.291139240506327
1996-09,14.231499051233396
1996-10,15.161086544535692
1996-11,16.025236593059937
1996-12,16.865953429830082
1997-01,17.74294670846395
1997-02,18.550905683947533
1997-03,19.314641744548286
1997-04,20.062111801242235
1997-05,20.668316831683168
1997-06,21.27003699136868
1997-07,21.867321867321866
1997-08,22.249388753056234
1997-09,22.688564476885645
1997-10,22.97460701330109
1997-11,23.25721153846154
1997-12,23.448687350835325
1998-01,23.536369012418685
1998-02,23.563892145369287
1998-03,23.56020942408377
1998-04,23.48528563185228
1998-05,23.42497136311569
1998-06,23.352272727272727
1998-07,23.154929577464788
1998-08,22.960893854748605
1998-09,22.812846068660022
1998-10,22.65496434448711
1998-11,22.566612289287658
1998-12,22.40172320947765
1999-01,22.15122470713525
1999-02,22.07586933614331
1999-03,22.088772845953002
1999-04,22.090015519917227
1999-05,22.153846153846153
1999-06,22.31825114387392
1999-07,22.47983870967742
1999-08,22.8
1999-09,23.153197818542388
1999-10,23.69714847590954
1999-11,24.2320819112628
1999-12,24.842919284678587
2000-01,25.37099090473911
2000-02,26.091081593927896
2000-03,26.9774011299435
2000-04,27.850467289719628
2000-05,28.770301624129928
2000-06,29.663749424228463
2000-07,30.649588289112533
2000-08,31.66742389822808
2000-09,32.64201983769161
2000-10,33.54203935599284
2000-11,35.004436557231585
2000-12,36.823581170259565
2001-01,37.92502179598954
2001-02,38.325420802762196
2001-03,39.09324208725407
2001-04,39.91525423728813
2001-05,40.848026868178
2001-06,41.81213632585204
2001-07,42.92181069958848
2001-08,43.93322475570032
2001-09,44.806763285024154
2001-10,45.508744038155804
2001-11,46.19309262166405
2001-12,46.84475416182733
2002-01,47.72814051164567
2002-02,48.83370955605719
2002-03,50.12977382276603
2002-04,51.57163742690059
2002-05,53.11711711711712
2002-06,54.52930728241563
2002-07,55.707282913165265
2002-08,56.62525879917184
2002-09,57.13800135961931
2002-10,57.40120562625586
2002-11,56.65461715412422
2002-12,55.17684887459807
2003-01,54.3299620733249
2003-02,54.07176287051482
2003-03,53.47478474784748
2003-04,52.72562083585706
2003-05,51.83308494783905
2003-06,50.84994138335287
2003-07,49.72646127267492
2003-08,48.54314002828855
2003-09,47.42841256602725
2003-10,46.21688063370664
2003-11,44.85906040268456
2003-12,43.211178486686
2004-01,41.328508658568104
2004-02,39.18099089989889
2004-03,36.97209187453692
2004-04,34.579213889558716
2004-05,31.913391386208517
2004-06,29.080459770114942
2004-07,26.107488194288287
2004-08,22.978629654108833
2004-09,20.0302833657798
2004-10,17.29787234042553
2004-11,14.768198028109921
2004-12,12.515540820555326
2005-01,10.444398935080892
2005-02,8.50546780072904
2005-03,6.63193748747746
2005-04,4.759071980963712
2005-05,2.9250098154691795
2005-06,1.0491548474839711
2005-07,-0.9230769230769231
2005-08,-3.0089506760617026
2005-09,-5.072600414859513
2005-10,-7.005417522884364
2005-11,-8.765752409191995
2005-12,-10.419734904270987
2006-01,-12.070226773957572
2006-02,-13.930257900472212
2006-03,-16.02957086188244
2006-04,-18.222540763304067
2006-05,-20.23193577163247
2006-06,-21.816562778272484
2006-07,-22.771041369472183
2006-08,-23.181655320673595
2006-09,-23.247431969724275
2006-10,-23.27226555414475
2006-11,-23.176750137086454
2006-12,-23.075506445672193
2007-01,-22.955683293157797
2007-02,-22.918999626726393
2007-03,-22.998872604284102
2007-04,-23.18758281279576
2007-05,-23.42170513065039
2007-06,-23.418573351278603
2007-07,-22.767857142857142
2007-08,-21.617906931081876
2007-09,-20.262216924910607
2007-10,-18.903173965447973
2007-11,-17.590899857810278
2007-12,-16.296752979860255
2008-01,-14.995840266222963
2008-02,-13.652669339523108
2008-03,-12.304058406699593
2008-04,-10.473269062226118
2008-05,-8.297919928427646
2008-06,-6.5603644646924835
2008-07,-5.679981528515354
2008-08,-4.990671641791044
2008-09,-4.67245832355013
2008-10,-4.184397163120567
2008-11,-3.5926719010230785
2008-12,-3.2080440507541295
2009-01,-3.393501805054152
2009-02,-3.486682808716707
2009-03,-3.22108345534407
2009-04,-2.661409561360276
2009-05,-2.1668742216687424
2009-06,-2.083856389656038
2009-07,-2.9153053531037947
2009-08,-4.258517034068136
2009-09,-6.078724464374688
2009-10,-8.050532573693337
2009-11,-9.736258318954894
2009-12,-10.876503805548737
2010-01,-11.720088084169317
2010-02,-12.072336265884653
2010-03,-11.973555337904015
2010-04,-11.527165932452275
2010-05,-10.975609756097562
2010-06,-10.214529497805948
2010-07,-9.326805385556916
2010-08,-8.345606283750612
2010-09,-7.142857142857142
2010-10,-6.16827041697508
2010-11,-5.281342546890425
2010-12,-3.957457333663122
2011-01,-2.0677628300946687
2011-02,0.27596588058203714
2011-03,3.1265758951084215
2011-04,5.5696202531645564
2011-05,7.841140529531568
2011-06,10.538461538461538
2011-07,13.797566658037793
2011-08,16.248037676609105
2011-09,18.647214854111404
2011-10,21.60560344827586
2011-11,24.4401966138722
2011-12,26.005509641873275
2012-01,27.078713968957874
2012-02,28.043357420789327
2012-03,29.040333796940192
2012-04,29.0179806362379
2012-05,28.493150684931507
2012-06,28.210697800705947
