Date,CR
1996-04,2.1739130434782608
1996-05,1.737242128121607
1996-06,1.3001083423618636
1996-07,0.8648648648648649
1996-08,0.5393743257820928
1996-09,0.21505376344086022
1996-10,0.0
1996-11,-0.10683760683760685
1996-12,-0.10649627263045794
1997-01,-0.2120890774125133
1997-02,-0.21141649048625794
1997-03,-0.10559662090813093
1997-04,0.0
1997-05,0.21097046413502107
1997-06,0.42194092827004215
1997-07,0.8447729672650475
1997-08,1.1615628299894403
1997-09,1.583949313621964
1997-10,2.1141649048625792
1997-11,2.751322751322751
1997-12,3.28042328042328
1998-01,3.8095238095238098
1998-02,4.4491525423728815
1998-03,5.095541401273886
1998-04,5.638297872340425
1998-05,6.403415154749199
1998-06,7.0588235294117645
1998-07,7.717041800643088
1998-08,8.261802575107296
1998-09,8.690987124463518
1998-10,9.217577706323688
1998-11,9.62566844919786
1998-12,9.914712153518124
1999-01,10.30818278427205
1999-02,10.59322033898305
1999-03,10.782241014799155
1999-04,10.970464135021098
1999-05,11.052631578947368
1999-06,11.134453781512606
1999-07,11.204188481675391
1999-08,11.377870563674323
1999-09,11.538461538461538
1999-10,11.697722567287784
1999-11,11.946446961894953
1999-12,12.09016393442623
2000-01,12.334352701325178
2000-02,12.57606490872211
2000-03,12.727272727272727
2000-04,12.890231621349447
2000-05,12.938816449348046
2000-06,12.987012987012985
2000-07,13.134328358208954
2000-08,13.37958374628345
2000-09,13.72161895360316
2000-10,13.837095191364082
2000-11,14.243902439024389
2000-12,14.54898157129001
2001-01,14.64354527938343
2001-02,14.846743295019158
2001-03,15.362595419847327
2001-04,15.874524714828897
2001-05,16.587677725118482
2001-06,17.296786389413988
2001-07,18.07909604519774
2001-08,18.93158388003749
2001-09,19.94408201304753
2001-10,21.223354958294717
2001-11,22.539098436062556
2001-12,24.131627056672762
2002-01,26.04355716878403
2002-02,28.558558558558563
2002-03,32.07885304659498
2002-04,36.931311329170384
2002-05,42.53996447602131
2002-06,48.717948717948715
2002-07,54.61741424802111
2002-08,59.61538461538461
2002-09,63.541666666666664
2002-10,66.72413793103448
2002-11,68.74466268146882
2002-12,70.87214225232854
2003-01,73.10924369747899
2003-02,74.89574645537948
2003-03,76.0132340777502
2003-04,76.45611156685807
2003-05,76.1788617886179
2003-06,75.42304593070105
2003-07,74.4019138755981
2003-08,73.36485421591804
2003-09,72.26107226107226
2003-10,70.9480122324159
2003-11,69.29429429429429
2003-12,67.45213549337261
2004-01,65.15478761699065
2004-02,62.018220042046245
2004-03,58.00542740841248
2004-04,52.899022801302934
2004-05,47.10280373831775
2004-06,40.96313912009513
2004-07,35.32423208191126
2004-08,30.558598028477547
2004-09,26.59235668789809
2004-10,23.216132368148916
2004-11,20.29352226720648
2004-12,17.542120911793855
2005-01,15.048543689320388
2005-02,12.541726275631854
2005-03,10.009398496240602
2005-04,7.9033007903300785
2005-05,6.2298107983387165
2005-06,4.6853468075333025
2005-07,3.063557384545039
2005-08,1.1363636363636365
2005-09,-1.0374379792512405
2005-10,-3.5778175313059033
2005-11,-6.518847006651884
2005-12,-9.718557607739665
2006-01,-13.121185701830862
2006-02,-16.911764705882355
2006-03,-20.824388149420354
2006-04,-24.414145717937792
2006-05,-27.573062261753496
2006-06,-30.493462673977223
2006-07,-33.12316099201345
2006-08,-35.40268456375839
2006-09,-37.40041928721174
2006-10,-39.32018464120856
2006-11,-41.228439209087085
2006-12,-43.08600337268128
2007-01,-44.936708860759495
2007-02,-46.779661016949156
2007-03,-48.654421187526694
2007-04,-50.58164584230936
2007-05,-52.476107732406604
2007-06,-54.278192189556826
2007-07,-55.90062111801242
2007-08,-57.30337078651685
2007-09,-58.38650865998177
2007-10,-58.9517625231911
2007-11,-58.87096774193549
2007-12,-58.40233804188991
2008-01,-58.103361766181635
2008-02,-56.79333680374805
2008-03,-54.39262472885032
2008-04,-52.536640360766626
2008-05,-51.2280701754386
2008-06,-49.332524271844655
2008-07,-47.45443117536141
2008-08,-45.77922077922078
2008-09,-44.07233757535164
2008-10,-42.738589211618255
2008-11,-41.37437365783823
2008-12,-39.925925925925924
2009-01,-38.39080459770115
2009-02,-36.06687898089172
2009-03,-33.19467554076539
2009-04,-30.16564952048823
2009-05,-26.599634369287017
2009-06,-23.128598848368522
2009-07,-20.02012072434608
2009-08,-17.684210526315788
2009-09,-16.757940854326396
2009-10,-15.36723163841808
2009-11,-13.84083044982699
2009-12,-13.466042154566745
2010-01,-12.095808383233534
2010-02,-11.927710843373495
2010-03,-13.317479191438764
2010-04,-13.182897862232778
2010-05,-11.630695443645084
2010-06,-11.017964071856287
2010-07,-9.92822966507177
2010-08,-8.023952095808383
2010-09,-5.9880239520958085
2010-10,-3.0193236714975846
2010-11,0.0
2010-12,4.069050554870531
2011-01,8.706467661691542
2011-02,11.83063511830635
2011-03,14.072229140722293
2011-04,17.353308364544322
2011-05,20.298879202988793
2011-06,22.72159800249688
2011-07,25.91194968553459
2011-08,32.48081841432225
2011-09,41.973684210526315
2011-10,48.598130841121495
2011-11,51.941097724230254
2011-12,55.61569688768606
2012-01,58.17438692098092
2012-02,59.64432284541724
2012-03,60.49382716049383
2012-04,61.2859097127223
2012-05,61.73677069199457
2012-06,62.58411843876177
2012-07,62.54980079681275
2012-08,61.067708333333336
2012-09,58.98089171974522
2012-10,56.53798256537983
2012-11,54.21245421245421
2012-12,50.82938388625592
2013-01,46.681922196796336
2013-02,43.652561247216035
2013-03,41.48471615720524
2013-04,37.87234042553192
2013-05,34.368530020703936
2013-06,33.06205493387589
2013-07,31.868131868131865
2013-08,27.99227799227799
2013-09,23.81835032437442
2013-10,21.38364779874214
2013-11,20.440528634361232
2013-12,19.565217391304348
2014-01,19.379844961240313
2014-02,19.53727506426735
2014-03,20.085470085470085
2014-04,20.271416454622564
