Date,CR
1996-04,3.143418467583497
1996-05,3.346456692913386
1996-06,3.353057199211045
1996-07,3.3596837944664033
1996-08,3.1620553359683794
1996-09,2.766798418972332
1996-10,2.5691699604743086
1996-11,2.1739130434782608
1996-12,1.9762845849802373
1997-01,1.183431952662722
1997-02,0.39447731755424065
1997-03,-0.39370078740157477
1997-04,-1.1811023622047243
1997-05,-1.9646365422396856
1997-06,-2.935420743639922
1997-07,-3.898635477582846
1997-08,-4.854368932038835
1997-09,-5.802707930367505
1997-10,-6.551059730250482
1997-11,-7.471264367816093
1997-12,-8.030592734225621
1998-01,-8.952380952380953
1998-02,-9.523809523809524
1998-03,-9.904761904761905
1998-04,-10.476190476190476
1998-05,-10.857142857142858
1998-06,-11.259541984732824
1998-07,-11.281070745697896
1998-08,-11.494252873563218
1998-09,-11.346153846153847
1998-10,-11.175337186897881
1998-11,-11.02514506769826
1998-12,-10.852713178294573
1999-01,-10.33138401559454
1999-02,-9.823182711198427
1999-03,-9.486166007905137
1999-04,-8.764940239043826
1999-05,-8.216432865731463
1999-06,-7.459677419354839
1999-07,-6.693711967545639
1999-08,-5.714285714285714
1999-09,-4.722792607802875
1999-10,-3.711340206185567
1999-11,-2.898550724637681
1999-12,-1.8711018711018712
2000-01,-0.8368200836820083
2000-02,0.21052631578947367
2000-03,0.8456659619450317
2000-04,1.9148936170212765
2000-05,2.7777777777777777
2000-06,3.655913978494624
2000-07,4.310344827586207
2000-08,5.194805194805195
2000-09,6.073752711496746
2000-10,6.724511930585683
2000-11,7.173913043478261
2000-12,7.173913043478261
2001-01,7.82608695652174
2001-02,10.021786492374728
2001-03,12.22707423580786
2001-04,13.973799126637553
2001-05,15.283842794759824
2001-06,16.122004357298476
2001-07,16.304347826086957
2001-08,15.800865800865802
2001-09,14.870689655172415
2001-10,13.9186295503212
2001-11,13.646055437100213
2001-12,13.559322033898304
2002-01,14.135021097046414
2002-02,15.126050420168067
2002-03,16.142557651991616
2002-04,17.118997912317326
2002-05,17.671517671517673
2002-06,18.464730290456433
2002-07,19.214876033057852
2002-08,19.753086419753085
2002-09,20.040899795501023
2002-10,20.32520325203252
2002-11,20.486815415821503
2002-12,19.878296146044626
2003-01,17.943548387096776
2003-02,14.059405940594061
2003-03,10.505836575875486
2003-04,7.662835249042145
2003-05,5.871212121212121
2003-06,5.065666041275797
2003-07,4.859813084112149
2003-08,5.233644859813085
2003-09,6.378986866791744
2003-10,7.518796992481203
2003-11,8.630393996247655
2003-12,9.328358208955224
2004-01,9.796672828096119
2004-02,9.48905109489051
2004-03,9.025270758122744
2004-04,8.55614973262032
2004-05,8.657243816254418
2004-06,9.106830122591944
2004-07,9.358752166377817
2004-08,9.621993127147768
2004-09,9.880749574105621
2004-10,9.966216216216216
2004-11,10.437710437710438
2004-12,11.844331641285956
2005-01,13.675213675213676
2005-02,16.319444444444446
2005-03,19.014084507042252
2005-04,22.24199288256228
2005-05,25.402504472271914
2005-06,27.857142857142858
2005-07,28.698752228163993
2005-08,27.53108348134991
2005-09,25.396825396825395
2005-10,22.9020979020979
2005-11,20.379965457685664
2005-12,18.600682593856654
2006-01,17.17171717171717
2006-02,16.333333333333332
2006-03,15.066225165562914
2006-04,11.658456486042693
2006-05,7.154471544715448
2006-06,2.247191011235955
2006-07,-1.5847860538827259
2006-08,-3.918495297805643
2006-09,-4.961240310077519
2006-10,-6.1443932411674345
2006-11,-7.4695121951219505
2006-12,-8.925869894099849
2007-01,-10.37593984962406
2007-02,-11.940298507462686
2007-03,-13.461538461538462
2007-04,-15.283842794759824
2007-05,-17.261055634807416
2007-06,-18.994413407821227
2007-07,-19.390581717451525
2007-08,-18.245125348189415
