Date,CR
1996-04,1.4444903012794057
1996-05,1.9008264462809916
1996-06,2.44205298013245
1996-07,2.983837546622462
1996-08,3.568464730290456
1996-09,4.196094723722476
1996-10,4.8212801330008315
1996-11,5.53014553014553
1996-12,6.27597672485453
1997-01,6.970954356846473
1997-02,7.711442786069651
1997-03,8.45771144278607
1997-04,9.249274160099544
1997-05,10.078805474906678
1997-06,10.908336789713811
1997-07,11.867219917012447
1997-08,12.733305682289506
1997-09,13.675922088686281
1997-10,14.610927152317881
1997-11,15.619834710743802
1997-12,16.563658838071692
1998-01,17.439474764054165
1998-02,18.404907975460123
1998-03,19.33115823817292
1998-04,20.301057770545157
1998-05,21.208434712084347
1998-06,22.141414141414142
1998-07,23.058350100603622
1998-08,23.958333333333336
1998-09,24.84051036682616
1998-10,25.693893735130846
1998-11,26.556343577620172
1998-12,27.297614391865466
1999-01,27.928626842513577
1999-02,28.560431100846806
1999-03,29.204892966360855
1999-04,29.802581624905088
1999-05,30.25621703089676
1999-06,30.777860882572927
1999-07,31.268545994065285
1999-08,31.824871228844735
1999-09,32.300401020780164
1999-10,32.82773564463705
1999-11,33.30950679056469
1999-12,33.68681512902085
2000-01,33.9622641509434
2000-02,34.16234887737478
2000-03,34.381408065618594
2000-04,34.52823807913426
2000-05,34.59350953496153
2000-06,34.60138934832948
2000-07,34.59777632439503
2000-08,34.61538461538461
2000-09,34.685404024273396
2000-10,34.731861198738166
2000-11,34.900373599003736
2000-12,34.83870967741935
2001-01,34.232868405093996
2001-02,33.26347305389222
2001-03,32.337278106508876
2001-04,31.383445451886516
2001-05,30.54671680647961
2001-06,29.939948527309124
2001-07,29.86719412263351
2001-08,30.47725369801842
2001-09,31.771837971893085
2001-10,33.41489940184883
2001-11,35.01340482573727
2001-12,36.56795346377578
2002-01,38.028169014084504
2002-02,39.44387229660144
2002-03,40.84435401831129
2002-04,42.28255404725993
2002-05,43.79816057668406
2002-06,45.367412140575084
2002-07,46.84159378036929
2002-08,47.827130852340936
2002-09,47.99620583353095
2002-10,47.48302505268087
2002-11,46.31894761135472
2002-12,45.22670312143997
2003-01,44.838491077479105
2003-02,45.09099078858683
2003-03,45.78582606751621
2003-04,47.083704363312556
2003-05,48.570795479725234
2003-06,49.493838028169016
2003-07,49.10791993037424
2003-08,47.25133689839572
2003-09,44.165621079046424
2003-10,40.45241491746484
2003-11,36.67593328038126
2003-12,33.10745401742498
2004-01,29.95086923658352
2004-02,27.10487444608567
2004-03,24.358974358974358
2004-04,21.66077738515901
2004-05,18.92826274848747
2004-06,16.21301775147929
2004-07,13.583719391131702
2004-08,11.304206594120513
2004-09,9.581797788815894
2004-10,8.239403079853945
2004-11,7.097791798107256
2004-12,6.25980545967995
2005-01,5.864004990642545
2005-02,5.930628677609167
2005-03,6.026683024076062
2005-04,5.5547146965339795
2005-05,4.340044742729306
2005-06,2.7528337994994847
2005-07,1.2403327010068583
2005-08,0.1452643811737362
2005-09,-0.4786771105308964
2005-10,-0.7544979686593152
2005-11,-0.9152985616736888
2005-12,-1.0618181818181818
2006-01,-1.3523338665115603
2006-02,-1.8303312027890761
2006-03,-2.511979091041092
2006-04,-3.2239326169038627
2006-05,-3.691860465116279
2006-06,-3.9132964794879253
2006-07,-4.0349599417334305
2006-08,-4.012841091492777
2006-09,-3.7286152946337183
2006-10,-3.0947491933118214
2006-11,-2.415316642120766
2006-12,-1.9784438210541857
2007-01,-2.136122569239835
2007-02,-3.0989621400380063
2007-03,-4.816314723748915
2007-04,-6.5815887582449095
2007-05,-7.718696397941681
2007-06,-8.180515759312321
2007-07,-8.431824733352551
2007-08,-8.87728459530026
2007-09,-9.619588981198076
2007-10,-10.43859649122807
2007-11,-11.011730205278592
2007-12,-11.12907968244634
2008-01,-10.849056603773585
2008-02,-10.5060668836934
2008-03,-10.023830801310694
2008-04,-9.423769507803122
2008-05,-8.783579837005735
2008-06,-8.130204390613171
2008-07,-6.663630843958712
2008-08,-5.366372757677105
2008-09,-4.738760631834751
2008-10,-4.707128802784926
2008-11,-4.678539088439481
2008-12,-4.548877843048652
2009-01,-4.516031913292188
2009-02,-4.495399004374717
2009-03,-3.646862179000152
2009-04,-2.1028396009209516
2009-05,-0.929368029739777
2009-06,-0.21844281479169916
2009-07,0.5981426097906501
2009-08,2.41961158866603
2009-09,4.547653604257378
2009-10,6.13777342474698
2009-11,7.661888284725656
2009-12,8.056244830438379
2010-01,7.2255291005291005
2010-02,6.8121693121693125
2010-03,7.6477404403244496
2010-04,8.697813121272366
2010-05,9.728656518861682
2010-06,10.201054713249835
2010-07,9.139697511790533
2010-08,7.855421686746988
2010-09,7.3979591836734695
2010-10,7.703303684879288
2010-11,8.153894870170994
2010-12,8.836989111566988
2011-01,9.806085448525934
2011-02,10.867161585847418
2011-03,11.465068601167008
2011-04,11.837566635308875
2011-05,12.507817385866165
2011-06,13.385457388584832
2011-07,14.254420278516664
2011-08,14.361206092632889
