Date,CR
1996-04,30.033003300330037
1996-05,31.907894736842106
1996-06,33.33333333333333
1996-07,35.17915309446254
1996-08,36.688311688311686
1996-09,38.51132686084142
1996-10,39.228295819935695
1996-11,40.2555910543131
1996-12,41.139240506329116
1997-01,42.138364779874216
1997-02,42.36760124610592
1997-03,43.343653250774
1997-04,43.86503067484663
1997-05,43.93939393939394
1997-06,43.582089552238806
1997-07,43.23529411764706
1997-08,43.188405797101446
1997-09,42.857142857142854
1997-10,42.816901408450704
1997-11,42.38227146814405
1997-12,41.57608695652174
1998-01,40.8
1998-02,39.79057591623037
1998-03,39.175257731958766
1998-04,38.83248730964467
1998-05,38.15461346633416
1998-06,37.5
1998-07,36.86746987951807
1998-08,36.57957244655582
1998-09,35.74766355140187
1998-10,35.56581986143187
1998-11,34.851936218678816
1998-12,33.856502242152466
1999-01,33.1858407079646
1999-02,32.38512035010941
1999-03,31.101511879049674
1999-04,30.2771855010661
1999-05,29.263157894736842
1999-06,28.274428274428274
1999-07,27.31006160164271
1999-08,25.708502024291498
1999-09,24.4
1999-10,22.879684418145956
1999-11,21.40077821011673
1999-12,19.769673704414586
2000-01,17.803030303030305
2000-02,15.917602996254681
2000-03,14.444444444444443
2000-04,12.614259597806216
2000-05,11.010830324909747
2000-06,9.44741532976827
2000-07,7.922535211267606
2000-08,6.260869565217392
2000-09,4.819277108433735
2000-10,3.4071550255536627
2000-11,1.6891891891891893
2000-12,-0.33500837520938026
2001-01,-1.495016611295681
2001-02,-1.487603305785124
2001-03,-1.3179571663920924
2001-04,-1.4729950900163666
2001-05,-1.6286644951140066
2001-06,-1.4586709886547813
2001-07,-1.2903225806451613
2001-08,-0.644122383252818
2001-09,0.3215434083601286
2001-10,0.9630818619582664
2001-11,1.7628205128205128
2001-12,2.564102564102564
2002-01,3.697749196141479
2002-02,5.008077544426494
2002-03,6.472491909385113
2002-04,8.441558441558442
2002-05,10.08130081300813
2002-06,11.563517915309445
2002-07,12.561174551386623
2002-08,13.747954173486088
2002-09,14.942528735632186
2002-10,16.96869851729819
2002-11,20.764119601328904
2002-12,26.89075630252101
2003-01,33.05227655986509
2003-02,37.58389261744966
2003-03,40.90150250417362
2003-04,42.857142857142854
2003-05,43.87417218543047
2003-06,44.243421052631575
2003-07,44.93464052287582
2003-08,45.86709886547812
2003-09,46.15384615384615
2003-10,46.5818759936407
2003-11,46.14173228346456
2003-12,45.46875
2004-01,44.031007751937985
2004-02,42.30769230769231
2004-03,39.81762917933131
2004-04,37.4251497005988
2004-05,36.04135893648449
2004-06,35.32846715328467
2004-07,35.36231884057971
2004-08,34.82014388489208
2004-09,33.85714285714286
2004-10,31.26760563380282
2004-11,26.960110041265473
2004-12,20.79470198675497
2005-01,14.321926489226868
2005-02,9.146341463414634
2005-03,5.687203791469194
2005-04,3.8372093023255816
2005-05,2.8768699654775602
2005-06,1.9384264538198404
2005-07,0.7891770011273956
2005-08,-0.4444444444444444
2005-09,-1.425438596491228
2005-10,-1.9522776572668112
2005-11,-1.9396551724137931
2005-12,-1.8259935553168638
2006-01,-1.5069967707212055
2006-02,-1.5135135135135136
2006-03,-1.6304347826086956
2006-04,-1.9607843137254901
2006-05,-3.1487513572204127
2006-06,-4.638619201725998
2006-07,-5.8886509635974305
2006-08,-6.403415154749199
2006-09,-6.403415154749199
2006-10,-6.115879828326181
2006-11,-5.200433369447454
2006-12,-4.057017543859649
2007-01,-2.771618625277162
2007-02,-1.899441340782123
2007-03,-1.345291479820628
2007-04,-1.2318029115341544
2007-05,-1.342281879194631
2007-06,-1.6778523489932886
2007-07,-2.237136465324385
2007-08,-2.9017857142857144
2007-09,-3.5595105672969964
2007-10,-4.092920353982301
2007-11,-4.725274725274725
2007-12,-5.032822757111598
2008-01,-5.027322404371585
2008-02,-4.390779363336993
2008-03,-3.7569060773480665
2008-04,-4.0
2008-05,-3.4753363228699556
2008-06,-2.3755656108597285
2008-07,-1.5927189988623434
2008-08,-1.4823261117445838
2008-09,-2.280501710376283
2008-10,-3.085714285714286
2008-11,-3.7714285714285714
2008-12,-4.685714285714285
2009-01,-6.2713797035347785
2009-02,-7.517084282460136
2009-03,-8.522727272727272
2009-04,-9.183673469387756
2009-05,-9.297052154195011
2009-06,-8.873720136518772
2009-07,-8.237986270022883
2009-08,-7.586206896551724
2009-09,-6.805074971164937
2009-10,-6.5743944636678195
2009-11,-6.6897347174163775
2009-12,-7.027649769585254
2010-01,-7.13463751438435
2010-02,-7.462686567164178
2010-03,-7.6923076923076925
2010-04,-7.060185185185184
2010-05,-6.2717770034843205
2010-06,-5.909617612977984
2010-07,-6.011560693641618
2010-08,-6.1342592592592595
2010-09,-5.017502917152859
2010-10,-3.1839622641509435
2010-11,-1.7814726840855106
2010-12,-0.4796163069544364
2011-01,1.70316301703163
2011-02,3.8177339901477834
2011-03,5.341614906832298
2011-04,6.6167290886392
2011-05,7.625
2011-06,8.239700374531834
2011-07,8.229426433915211
2011-08,7.835820895522389
2011-09,7.797029702970297
2011-10,8.148148148148149
2011-11,8.65265760197775
2011-12,9.417596034696405
2012-01,9.913258983890955
2012-02,10.918114143920596
2012-03,12.437810945273633
2012-04,13.698630136986301
2012-05,13.382899628252787
2012-06,12.561576354679804
2012-07,12.915129151291513
2012-08,13.81011097410604
2012-09,13.882063882063884
2012-10,13.276492082825822
2012-11,13.059250302297462
2012-12,13.493975903614459
2013-01,13.397129186602871
2013-02,13.048635824436536
2013-03,13.20754716981132
2013-04,13.348946135831383
2013-05,12.775842044134727
2013-06,12.45674740484429
2013-07,13.018433179723502
2013-08,13.725490196078432
2013-09,13.54764638346728
2013-10,13.12785388127854
2013-11,12.514220705346984
2013-12,11.778029445073612
2014-01,11.499436302142051
2014-02,10.961968680089486
2014-03,10.06637168141593
2014-04,9.748083242059145
2014-05,10.491803278688524
2014-06,11.269146608315099
2014-07,11.437908496732026
2014-08,11.91765980498375
2014-09,11.974110032362459
2014-10,12.043010752688172
2014-11,12.834224598930483
2014-12,14.118895966029724
2015-01,14.767932489451477
2015-02,14.900314795383002
2015-03,15.104166666666666
2015-04,15.082644628099173
2015-05,15.550978372811535
2015-06,16.307692307692307
2015-07,16.92150866462793
2015-08,17.038539553752535
2015-09,16.78463094034378
2015-10,17.05348133198789
2015-11,18.301314459049543
2015-12,19.3515704154002
2016-01,20.020222446916076
2016-02,21.16935483870968
2016-03,21.50753768844221
2016-04,20.85828343313373
2016-05,20.375865479723046
2016-06,19.469026548672566
2016-07,19.06158357771261
2016-08,20.135527589545017
2016-09,21.57996146435453
predictions,19.48879447555677
