Date,CR
1996-04,15.547263681592039
1996-05,16.87344913151365
1996-06,18.587360594795538
1996-07,20.148331273176762
1996-08,21.85185185185185
1996-09,23.39901477832512
1996-10,25.21525215252153
1996-11,26.993865030674847
1996-12,28.69352869352869
1997-01,30.376670716889432
1997-02,32.0
1997-03,33.61547762998791
1997-04,35.018050541516246
1997-05,36.287425149700596
1997-06,37.5
1997-07,38.57988165680473
1997-08,39.247943595769684
1997-09,39.62703962703963
1997-10,40.0
1997-11,39.931350114416475
1997-12,39.77401129943503
1998-01,39.285714285714285
1998-02,38.741721854304636
1998-03,37.840785169029445
1998-04,36.92142088266954
1998-05,35.881104033970274
1998-06,34.48275862068966
1998-07,33.0246913580247
1998-08,31.61094224924012
1998-09,30.239520958083833
1998-10,28.781925343811395
1998-11,27.342995169082123
1998-12,25.901328273244783
1999-01,24.417520969245107
1999-02,23.140495867768596
1999-03,21.990950226244344
1999-04,20.944741532976828
1999-05,20.123022847100174
1999-06,19.22077922077922
1999-07,18.531169940222032
1999-08,18.059071729957807
1999-09,17.6126878130217
1999-10,17.258464079273327
1999-11,17.089125102207685
1999-12,16.895715440582055
2000-01,16.746794871794872
2000-02,16.706443914081145
2000-03,16.85126582278481
2000-04,17.059748427672954
2000-05,17.1875
2000-06,17.404817404817404
2000-07,17.7107501933488
2000-08,17.859892224788297
2000-09,18.007662835249043
2000-10,18.306636155606405
2000-11,17.602427921092563
2000-12,16.88018085908063
2001-01,17.902621722846444
2001-02,20.507084265473527
2001-03,22.626112759643917
2001-04,24.097273397199707
2001-05,25.018288222384783
2001-06,25.34495279593319
2001-07,25.360230547550433
2001-08,25.232308791994278
2001-09,25.195173882185944
2001-10,25.140845070422536
2001-11,25.20949720670391
2001-12,25.103734439834025
2002-01,24.91420727522306
2002-02,24.403544648943424
2002-03,23.96750169262018
2002-04,23.438549361987913
2002-05,23.333333333333332
2002-06,23.692918596955657
2002-07,24.244415243101184
2002-08,25.016329196603525
2002-09,25.71428571428571
2002-10,25.983236621534495
2002-11,27.032258064516128
2002-12,27.595099935525468
2003-01,26.04828462515883
2003-02,23.01980198019802
2003-03,20.810647307924985
2003-04,19.239904988123516
2003-05,18.022235225277942
2003-06,17.207415990730013
2003-07,16.264367816091955
2003-08,15.353881278538815
2003-09,14.795918367346939
2003-10,14.743950478334272
2003-11,14.891243725599553
2003-12,15.146489773355446
2004-01,15.604395604395604
2004-02,16.10958904109589
2004-03,16.439104314582195
2004-04,16.811751904243742
2004-05,16.81081081081081
2004-06,16.4258962011771
2004-07,15.811739820200952
2004-08,14.942528735632186
2004-09,13.946280991735538
2004-10,12.99897645854657
2004-11,11.934992381919757
2004-12,11.167256189994946
2005-01,10.685483870967742
2005-02,10.211267605633804
2005-03,9.464196294441663
2005-04,8.51593625498008
2005-05,7.288051561725335
2005-06,5.931784478497281
2005-07,4.5477014335145824
2005-08,2.9688273132112815
2005-09,1.3333333333333335
2005-10,-0.6866110838646395
2005-11,-3.203883495145631
2005-12,-5.85693710993759
2006-01,-8.222433460076045
2006-02,-10.429447852760736
2006-03,-12.851782363977485
2006-04,-15.789473684210526
2006-05,-18.92642295233688
2006-06,-21.96691176470588
2006-07,-24.429223744292237
2006-08,-26.272727272727277
2006-09,-27.56119673617407
2006-10,-28.532608695652172
2006-11,-29.4464609800363
2006-12,-30.318181818181817
2007-01,-30.783242258652095
2007-02,-30.944774075764492
2007-03,-31.152790484903935
2007-04,-31.298760899495182
2007-05,-31.56192236598891
2007-06,-31.63789080727952
2007-07,-31.016548463356976
2007-08,-29.745314752522827
2007-09,-28.362573099415204
2007-10,-27.012345679012345
2007-11,-25.977933801404212
2007-12,-24.98725140234574
2008-01,-23.66649404453651
2008-02,-21.759747102212856
2008-03,-20.344456404736274
2008-04,-18.528761061946902
2008-05,-15.182648401826485
2008-06,-11.189634864546525
2008-07,-8.036253776435046
2008-08,-5.61035758323058
2008-09,-5.193992490613267
2008-10,-6.2103929024081115
2008-11,-5.530546623794212
2008-12,-4.174820613176777
2009-01,-4.473684210526316
2009-02,-6.212822207534699
2009-03,-7.3754152823920265
2009-04,-7.8156312625250495
2009-05,-7.359891964888589
2009-06,-6.4163822525597265
2009-07,-5.20904729266621
2009-08,-4.924760601915184
2009-09,-6.122448979591836
2009-10,-7.104194857916103
2009-11,-6.1653116531165315
2009-12,-4.894629503738953
2010-01,-5.020352781546811
2010-02,-5.656565656565657
2010-03,-4.527027027027027
2010-04,-2.6476578411405294
2010-05,-1.547779273216689
2010-06,-1.9230769230769231
2010-07,-2.4967148488830486
2010-08,-1.9595035924232527
2010-09,1.188118811881188
2010-10,5.675675675675676
2010-11,7.896528250510551
2010-12,8.9857045609258
2011-01,10.055096418732782
2011-02,12.191684284707542
2011-03,14.562410329985653
2011-04,16.304347826086957
2011-05,17.346938775510203
2011-06,18.453683442742523
2011-07,19.016630513376718
2011-08,18.77697841726619
2011-09,19.63768115942029
2011-10,20.611798980335035
2011-11,19.494584837545126
2011-12,17.726947819871334
2012-01,18.142857142857142
2012-02,19.414703783012136
2012-03,20.02830856334041
2012-04,19.386331938633194
2012-05,17.15652768284347
2012-06,14.942528735632186
2012-07,12.93800539083558
2012-08,11.459027315123251
2012-09,11.154598825831702
2012-10,11.508951406649617
2012-11,11.545741324921135
2012-12,11.242973141786383
2013-01,12.640801001251564
2013-02,14.321608040201006
2013-03,14.464621164683782
2013-04,13.831775700934578
2013-05,13.788819875776397
2013-06,13.177339901477833
2013-07,11.7861482381531
2013-08,11.144760751059964
2013-09,11.326468806783767
2013-10,11.05072463768116
2013-11,10.81570996978852
2013-12,11.11111111111111
2014-01,11.185006045949214
2014-02,11.117752540346682
2014-03,11.202830188679245
2014-04,11.039719626168225
2014-05,10.968494749124854
2014-06,11.823529411764707
2014-07,13.007159904534607
2014-08,12.313209802749551
2014-09,9.565727699530518
2014-10,7.052752293577981
2014-11,6.165158371040724
2014-12,6.457046603032005
2015-01,6.777777777777779
2015-02,7.032967032967033
2015-03,7.166301969365427
2015-04,7.8817733990147785
2015-05,8.624454148471617
2015-06,10.01088139281828
2015-07,12.33695652173913
2015-08,15.040871934604905
2015-09,16.2132752992383
2015-10,17.074497009244155
2015-11,18.37513631406761
2015-12,20.163934426229506
2016-01,21.15280043501903
2016-02,20.97902097902098
2016-03,20.307529162248144
2016-04,20.568122041031035
2016-05,21.766561514195583
2016-06,22.724881641241453
2016-07,23.5480464625132
2016-08,24.481106971793505
2016-09,25.281199785752545
predictions,25.029362232630444
