Date,CR
1996-04,34.19203747072599
1996-05,34.25925925925926
1996-06,34.32494279176201
1996-07,34.16289592760181
1996-08,34.30493273542601
1996-09,34.070796460176986
1996-10,33.91684901531728
1996-11,33.98268398268398
1996-12,33.97435897435898
1997-01,33.68421052631579
1997-02,33.471933471933475
1997-03,33.26488706365503
1997-04,33.2657200811359
1997-05,33.06613226452906
1997-06,33.069306930693074
1997-07,32.8125
1997-08,32.625482625482626
1997-09,32.63358778625955
1997-10,32.45283018867924
1997-11,32.02979515828678
1997-12,31.743119266055047
1998-01,31.28390596745027
1998-02,30.892857142857146
1998-03,30.335097001763668
1998-04,30.017452006980804
1998-05,29.310344827586203
1998-06,28.620102214650768
1998-07,28.161888701517707
1998-08,27.378964941569283
1998-09,26.4026402640264
1998-10,25.653594771241828
1998-11,24.717285945072696
1998-12,23.604465709728867
1999-01,22.51968503937008
1999-02,21.651090342679126
1999-03,20.49306625577812
1999-04,19.330289193302892
1999-05,18.072289156626507
1999-06,16.666666666666664
1999-07,15.147058823529411
1999-08,13.973799126637553
1999-09,12.51798561151079
1999-10,11.253561253561253
1999-11,10.01410437235543
1999-12,8.635097493036211
2000-01,7.43801652892562
2000-02,6.2755798090040935
2000-03,5.142083897158322
2000-04,4.1610738255033555
2000-05,3.0666666666666664
2000-06,2.119205298013245
2000-07,1.0526315789473684
2000-08,0.2621231979030144
2000-09,-0.5221932114882507
2000-10,-1.1703511053315996
2000-11,-1.9430051813471503
2000-12,-2.7096774193548385
2001-01,-3.3419023136246784
2001-02,-3.841229193341869
2001-03,-4.092071611253197
2001-04,-4.336734693877551
2001-05,-4.464285714285714
2001-06,-4.464285714285714
2001-07,-3.959131545338442
2001-08,-3.4482758620689653
2001-09,-2.4296675191815855
2001-10,-1.5364916773367476
2001-11,-0.641025641025641
2001-12,0.1282051282051282
2002-01,0.641025641025641
2002-02,1.2836970474967908
2002-03,1.9305019305019304
2002-04,2.3195876288659796
2002-05,2.58732212160414
2002-06,2.594033722438392
2002-07,2.604166666666667
2002-08,2.6143790849673203
2002-09,3.0183727034120733
2002-10,3.421052631578948
2002-11,4.359313077939234
2002-12,5.437665782493369
2003-01,6.25
2003-02,7.057256990679095
2003-03,7.866666666666666
2003-04,8.799999999999999
2003-05,10.2803738317757
2003-06,11.882510013351135
2003-07,13.164893617021276
2003-08,13.88888888888889
2003-09,13.499344692005241
2003-10,12.743823146944083
2003-11,11.35483870967742
2003-12,9.603072983354673
2004-01,8.025477707006369
2004-02,6.4638783269961975
2004-03,5.05050505050505
2004-04,3.9042821158690177
2004-05,3.278688524590164
2004-06,2.781289506953224
2004-07,2.284263959390863
2004-08,1.6560509554140128
2004-09,0.5095541401273885
2004-10,-0.6361323155216284
2004-11,-1.7721518987341773
2004-12,-2.767295597484277
2005-01,-3.379224030037547
2005-02,-3.9800995024875623
2005-03,-4.573547589616811
2005-04,-5.269607843137255
2005-05,-6.174334140435835
2005-06,-7.279236276849642
2005-07,-8.343125734430082
2005-08,-9.291521486643438
2005-09,-9.584295612009237
2005-10,-9.457900807381776
2005-11,-8.92236384704519
2005-12,-8.177570093457943
2006-01,-7.0754716981132075
2006-02,-5.833333333333333
2006-03,-4.206730769230769
2006-04,-2.666666666666667
2006-05,-1.3431013431013432
2006-06,-0.4920049200492005
2006-07,0.12406947890818859
2006-08,0.5012531328320802
2006-09,1.0139416983523446
2006-10,1.4084507042253522
2006-11,1.675257731958763
2006-12,1.5523932729624839
2007-01,1.2953367875647668
2007-02,0.7772020725388601
2007-03,0.1295336787564767
2007-04,-0.517464424320828
2007-05,-1.2903225806451613
2007-06,-1.9305019305019304
2007-07,-1.6666666666666667
2007-08,-0.7682458386683738
2007-09,-0.1277139208173691
2007-10,0.5095541401273885
2007-11,1.1450381679389312
2007-12,1.3994910941475827
2008-01,1.2690355329949239
2008-02,1.2642225031605563
2008-03,0.7528230865746549
2008-04,0.49813200498132004
