Date,CR
1996-04,1.092896174863388
1996-05,-0.45045045045045046
1996-06,-1.784121320249777
1996-07,-3.0035335689045937
1996-08,-4.028021015761821
1996-09,-4.8653344917463075
1996-10,-5.517241379310345
1996-11,-6.078767123287672
1996-12,-6.303236797274275
1997-01,-6.440677966101695
1997-02,-6.255283178360102
1997-03,-5.912162162162162
1997-04,-5.40084388185654
1997-05,-4.649196956889265
1997-06,-3.898305084745763
1997-07,-2.893617021276596
1997-08,-1.7964071856287425
1997-09,-0.6029285099052542
1997-10,0.5199306759098787
1997-11,1.6579406631762654
1997-12,2.8119507908611596
1998-01,3.893805309734513
1998-02,4.901960784313726
1998-03,5.734767025089606
1998-04,6.486486486486487
1998-05,7.0588235294117645
1998-06,7.447774750227067
1998-07,7.5591985428051
1998-08,7.481751824817519
1998-09,7.30593607305936
1998-10,6.843065693430657
1998-11,6.289881494986327
1998-12,5.454545454545454
1999-01,4.528985507246377
1999-02,3.606853020739405
1999-03,2.6032315978456015
1999-04,1.4272970561998217
1999-05,0.26595744680851063
1999-06,-0.7054673721340388
1999-07,-1.8404907975460123
1999-08,-3.048780487804878
1999-09,-4.072790294627383
1999-10,-5.086206896551724
1999-11,-6.008583690987124
1999-12,-6.923076923076923
2000-01,-7.5809199318569
2000-02,-8.241291418861513
2000-03,-8.813559322033898
2000-04,-9.22165820642978
2000-05,-9.467455621301776
2000-06,-9.805579036348266
2000-07,-9.906858594411517
2000-08,-10.0169779286927
2000-09,-10.127659574468085
2000-10,-10.162254483347565
2000-11,-9.948542024013722
2000-12,-9.39655172413793
2001-01,-8.925476603119584
2001-02,-8.529155787641427
2001-03,-8.31146106736658
2001-04,-8.179419525065963
2001-05,-8.134394341290893
2001-06,-8.081705150976909
2001-07,-7.767857142857143
2001-08,-7.277628032345014
2001-09,-6.865401987353207
2001-10,-6.539509536784741
2001-11,-6.301369863013699
2001-12,-5.968778696051423
2002-01,-5.714285714285714
2002-02,-5.185185185185185
2002-03,-4.368029739776952
2002-04,-3.6346691519105314
2002-05,-2.8944911297852474
2002-06,-1.874414245548266
2002-07,-0.7518796992481203
2002-08,0.7547169811320755
2002-09,2.367424242424242
2002-10,3.897338403041825
2002-11,5.142857142857142
2002-12,5.99429115128449
2003-01,6.850618458610846
2003-02,7.516650808753568
2003-03,8.396946564885496
2003-04,9.195402298850574
2003-05,9.720885466794996
2003-06,10.048309178743962
2003-07,10.164569215876089
2003-08,10.174418604651162
2003-09,10.37827352085354
2003-10,10.787172011661808
2003-11,11.500974658869396
2003-12,12.20703125
2004-01,12.609970674486803
2004-02,12.40234375
2004-03,11.467444120505345
2004-04,10.444874274661508
2004-05,9.519230769230768
2004-06,8.500477554918815
2004-07,7.1022727272727275
2004-08,5.52434456928839
2004-09,3.9777983348751156
2004-10,3.019213174748399
2004-11,2.355072463768116
2004-12,1.9748653500897666
2005-01,1.6028495102404272
2005-02,1.415929203539823
2005-03,1.4084507042253522
2005-04,1.8421052631578945
2005-05,2.631578947368421
2005-06,3.775241439859526
2005-07,5.0966608084358525
2005-08,6.596306068601583
2005-09,7.5571177504393665
2005-10,7.982456140350877
2005-11,7.8671328671328675
2005-12,7.484769364664926
2006-01,7.03125
2006-02,7.124239791485665
2006-03,7.759372275501308
2006-04,8.756567425569177
2006-05,9.218612818261633
2006-06,9.507042253521126
2006-07,9.725906277630415
2006-08,9.760425909494232
2006-09,9.519572953736654
2006-10,8.880994671403197
2006-11,8.053097345132745
2006-12,7.21830985915493
2007-01,6.4855390008764235
2007-02,5.671902268760907
2007-03,4.947916666666666
2007-04,3.7898363479758825
2007-05,2.3931623931623935
2007-06,0.338409475465313
2007-07,-2.1739130434782608
2007-08,-4.9504950495049505
2007-09,-7.27124183006536
2007-10,-9.179528838342812
2007-11,-10.453808752025932
2007-12,-11.578947368421053
2008-01,-11.922141119221411
2008-02,-11.597729115977291
2008-03,-12.055016181229773
2008-04,-12.962962962962962
2008-05,-12.379421221864952
2008-06,-11.334405144694534
2008-07,-9.99194198227236
2008-08,-8.488278092158447
2008-09,-7.8797725426482526
2008-10,-7.585644371941272
2008-11,-6.47010647010647
2008-12,-5.665024630541872
2009-01,-5.020576131687243
2009-02,-5.037159372419488
2009-03,-6.368899917287014
2009-04,-7.551867219917012
2009-05,-7.7629382303839725
2009-06,-7.166947723440136
2009-07,-6.666666666666667
2009-08,-6.25
2009-09,-6.167400881057269
2009-10,-5.724508050089446
2009-11,-5.88235294117647
2009-12,-4.853479853479854
2010-01,-4.880294659300184
2010-02,-5.596330275229358
2010-03,-4.599816007359705
2010-04,-2.590194264569843
2010-05,-3.761467889908257
2010-06,-5.893019038984588
2010-07,-7.251566696508505
2010-08,-7.862190812720849
2010-09,-5.731922398589065
2010-10,-2.736098852603707
2010-11,-1.6637478108581436
2010-12,-2.2628372497824194
2011-01,-3.119584055459272
2011-02,-3.826086956521739
2011-03,-2.0318021201413425
2011-04,0.08976660682226212
2011-05,0.8144796380090499
2011-06,0.9990917347865577
2011-07,2.838827838827839
2011-08,4.62962962962963
2011-09,6.854460093896714
2011-10,8.349146110056926
2011-11,9.326923076923077
2011-12,8.950914340712224
2012-01,10.648596321393997
2012-02,13.411078717201166
2012-03,12.729026036644168
2012-04,10.446343779677113
2012-05,12.488083889418494
2012-06,15.703275529865124
2012-07,15.83011583011583
2012-08,13.32694151486098
2012-09,8.793264733395697
2012-10,3.8112522686025407
2012-11,1.2466607301869992
2012-12,0.44523597506678536
2013-01,0.9838998211091234
2013-02,2.802893309222423
2013-03,4.779080252479711
2013-04,4.843049327354261
2013-05,3.7701974865350087
2013-06,3.147482014388489
2013-07,3.2947462154942118
2013-08,4.601769911504425
2013-09,4.745166959578207
2013-10,4.816112084063047
2013-11,6.508355321020229
2013-12,8.568904593639576
2014-01,8.31146106736658
2014-02,7.02656383890317
2014-03,7.356715141146279
2014-04,8.25451418744626
2014-05,7.966101694915253
2014-06,7.327227310574521
2014-07,8.083333333333332
2014-08,11.590524534686972
2014-09,15.993121238177126
2014-10,20.367132867132867
2014-11,21.723834652594547
2014-12,22.606382978723406
2015-01,21.78919397697077
2015-02,20.22867194371152
2015-03,16.69535283993115
2015-04,16.08212147134303
2015-05,18.5121107266436
2015-06,21.708805579773323
2015-07,21.293103448275865
2015-08,19.4585448392555
2015-09,18.036912751677853
2015-10,16.62489557226399
2015-11,14.698596201486374
2015-12,14.076484947111473
2016-01,13.32794830371567
2016-02,10.808646917534027
2016-03,9.163346613545817
2016-04,8.657664813343924
2016-05,6.671899529042387
2016-06,3.180760279286268
2016-07,-0.3855050115651504
2016-08,-4.700530705079606
2016-09,-8.59896219421794
predictions,-4.652165980687628
