Date,CR
1996-04,8.333333333333332
1996-05,8.49802371541502
1996-06,8.858267716535433
1996-07,8.806262230919765
1996-08,8.966861598440545
1996-09,9.320388349514563
1996-10,9.689922480620156
1996-11,10.251450676982591
1996-12,10.789980732177264
1997-01,11.516314779270633
1997-02,12.237093690248566
1997-03,12.761904761904763
1997-04,13.66223908918406
1997-05,14.366729678638942
1997-06,15.254237288135593
1997-07,16.165413533834585
1997-08,16.69793621013133
1997-09,17.415730337078653
1997-10,18.13084112149533
1997-11,18.470149253731343
1997-12,18.994413407821227
1998-01,19.480519480519483
1998-02,19.77818853974122
1998-03,19.88950276243094
1998-04,20.146520146520146
1998-05,20.036429872495447
1998-06,19.710669077757686
1998-07,19.60431654676259
1998-08,19.499105545617173
1998-09,18.82770870337478
1998-10,18.551236749116608
1998-11,18.070175438596493
1998-12,17.391304347826086
1999-01,16.69535283993115
1999-02,16.013628620102217
1999-03,15.70945945945946
1999-04,15.025041736227045
1999-05,14.545454545454545
1999-06,13.88888888888889
1999-07,13.430420711974108
1999-08,13.183279742765272
1999-09,12.759170653907494
1999-10,12.183544303797468
1999-11,12.125984251968504
1999-12,11.89358372456964
2000-01,11.645962732919255
2000-02,11.574074074074074
2000-03,11.981566820276496
2000-04,12.042682926829269
2000-05,12.291350531107739
2000-06,12.537764350453173
2000-07,12.781954887218044
2000-08,12.874251497005988
2000-09,13.153961136023916
2000-10,13.114754098360656
2000-11,13.075780089153048
2000-12,13.037037037037036
2001-01,12.684365781710916
2001-02,12.334801762114537
2001-03,11.532846715328466
2001-04,10.304789550072568
2001-05,8.658008658008658
2001-06,6.886657101865136
2001-07,5.2781740370898715
2001-08,4.403409090909091
2001-09,4.243281471004243
2001-10,4.9365303244005645
2001-11,5.617977528089887
2001-12,6.293706293706294
2002-01,6.258692628650904
2002-02,6.085753803596127
2002-03,5.349794238683128
2002-04,4.8979591836734695
2002-05,5.0
2002-06,5.503355704697987
2002-07,6.266666666666667
2002-08,7.029177718832891
2002-09,7.793923381770146
2002-10,8.432147562582346
2002-11,8.935611038107753
2002-12,9.567496723460026
2003-01,10.340314136125654
2003-02,11.11111111111111
2003-03,12.041884816753926
2003-04,13.289473684210526
2003-05,14.741035856573706
2003-06,16.10738255033557
2003-07,17.208672086720867
2003-08,17.27891156462585
2003-09,16.14654002713704
2003-10,14.112903225806454
2003-11,11.835106382978724
2003-12,9.605263157894736
2004-01,8.24607329842932
2004-02,6.910039113428944
2004-03,5.859375
2004-04,4.539559014267185
2004-05,2.9601029601029603
2004-06,1.0178117048346056
2004-07,-1.1292346298619824
2004-08,-2.7261462205700124
2004-09,-3.9215686274509802
2004-10,-4.860267314702309
2004-11,-5.548854041013269
2004-12,-6.100478468899522
2005-01,-6.168446026097272
2005-02,-6.11764705882353
2005-03,-5.607476635514018
2005-04,-4.761904761904762
2005-05,-3.4722222222222223
2005-06,-1.7341040462427744
2005-07,0.23121387283236997
2005-08,2.5522041763341066
2005-09,5.14018691588785
2005-10,7.538280329799764
2005-11,9.750297265160523
2005-12,11.644657863145259
2006-01,13.180169286577993
2006-02,14.02439024390244
2006-03,14.637146371463713
2006-04,15.260545905707195
2006-05,15.75
2006-06,16.3727959697733
2006-07,17.00507614213198
2006-08,16.687898089171973
2006-09,15.943877551020408
2006-10,15.581098339719029
2006-11,14.942528735632186
2006-12,14.012738853503185
2007-01,12.76864728192162
2007-02,11.278195488721805
2007-03,9.282178217821782
2007-04,7.073170731707316
2007-05,4.436450839328537
2007-06,1.7647058823529411
2007-07,-0.5767012687427913
2007-08,-2.7149321266968327
2007-09,-4.777777777777778
2007-10,-6.352683461117197
2007-11,-7.475622968580716
2007-12,-8.709677419354838
2008-01,-10.790598290598291
2008-02,-10.802139037433154
2008-03,-10.085836909871244
2008-04,-10.118406889128096
2008-05,-10.799136069114471
2008-06,-10.930735930735931
2008-07,-11.171366594360087
2008-08,-11.026200873362445
2008-09,-10.561056105610561
2008-10,-9.723756906077348
2008-11,-8.88888888888889
2008-12,-8.603351955307263
2009-01,-8.183856502242152
2009-02,-7.995495495495495
2009-03,-8.040770101925254
2009-04,-7.972665148063782
2009-05,-7.6923076923076925
2009-06,-8.670520231213873
2009-07,-11.1368909512761
2009-08,-13.488372093023257
2009-09,-15.28588098016336
2009-10,-17.076023391812868
2009-11,-18.735362997658083
2009-12,-19.78798586572438
2010-01,-19.760479041916167
2010-02,-19.784172661870503
2010-03,-20.52505966587112
2010-04,-21.437125748502993
2010-05,-21.428571428571427
2010-06,-21.87120291616039
2010-07,-22.344322344322347
2010-08,-21.96319018404908
2010-09,-23.124231242312423
2010-10,-26.560587515299876
2010-11,-28.90243902439024
2010-12,-28.973105134474324
2011-01,-29.059829059829063
2011-02,-30.84455324357405
2011-03,-31.157635467980292
2011-04,-29.57920792079208
2011-05,-27.238805970149254
2011-06,-24.30379746835443
2011-07,-20.234986945169712
2011-08,-16.801075268817204
2011-09,-12.396694214876034
2011-10,-7.475317348377997
2011-11,-3.170028818443804
2011-12,-0.4405286343612335
2012-01,1.0447761194029852
2012-02,1.195814648729447
2012-03,2.1021021021021022
2012-04,3.50609756097561
2012-05,3.8520801232665636
2012-06,5.287713841368585
2012-07,7.547169811320755
2012-08,7.70440251572327
2012-09,9.120000000000001
2012-10,14.833333333333334
2012-11,19.897084048027445
2012-12,21.34251290877797
2013-01,21.514629948364888
2013-02,25.486725663716815
2013-03,27.01252236135957
2013-04,25.13181019332162
2013-05,21.53846153846154
2013-06,19.063545150501675
2013-07,18.00327332242226
2013-08,18.73990306946688
2013-09,16.50943396226415
2013-10,13.109756097560975
2013-11,10.267857142857142
2013-12,10.176991150442479
2014-01,13.293943870014772
2014-02,16.395864106351553
2014-03,16.911764705882355
2014-04,17.525773195876287
2014-05,19.287833827893174
2014-06,19.79320531757755
2014-07,20.175438596491226
2014-08,22.48175182481752
2014-09,26.97947214076246
2014-10,29.31785195936139
2014-11,29.613733905579398
2014-12,28.794326241134755
2015-01,27.90368271954674
2015-02,25.66995768688293
2015-03,23.80281690140845
2015-04,22.05056179775281
2015-05,21.518987341772153
2015-06,21.06741573033708
2015-07,19.41747572815534
2015-08,16.19047619047619
2015-09,13.360323886639677
2015-10,13.07277628032345
2015-11,15.654520917678813
2015-12,17.8045515394913
2016-01,17.731421121251632
2016-02,18.02030456852792
2016-03,20.754716981132077
2016-04,23.05764411027569
2016-05,24.00497512437811
2016-06,22.44143033292232
2016-07,19.586374695863746
2016-08,17.520858164481528
2016-09,16.28175519630485
predictions,15.181217213647674
