Date,CR
1996-04,53.56037151702786
1996-05,55.21472392638037
1996-06,56.70731707317073
1996-07,57.70392749244713
1996-08,58.08383233532935
1996-09,58.753709198813056
1996-10,58.94428152492669
1996-11,59.42028985507246
1996-12,59.25925925925925
1997-01,59.217877094972074
1997-02,58.9041095890411
1997-03,58.333333333333336
1997-04,58.04749340369393
1997-05,57.77202072538861
1997-06,57.25190839694656
1997-07,56.85785536159601
1997-08,56.47921760391198
1997-09,55.36992840095465
1997-10,55.140186915887845
1997-11,55.02283105022832
1997-12,54.666666666666664
1998-01,54.42764578833693
1998-02,54.315789473684205
1998-03,54.52674897119342
1998-04,54.83870967741935
1998-05,54.54545454545454
1998-06,54.86381322957199
1998-07,54.98084291187739
1998-08,55.3030303030303
1998-09,55.32710280373831
1998-10,55.35055350553506
1998-11,55.27272727272727
1998-12,55.09838998211091
1999-01,54.56140350877193
1999-02,54.310344827586206
1999-03,53.98981324278438
1999-04,53.08848080133556
1999-05,51.88834154351396
1999-06,50.80906148867314
1999-07,49.12559618441971
1999-08,47.34375
1999-09,45.622119815668206
1999-10,43.52409638554217
1999-11,41.23711340206185
1999-12,39.08045977011494
2000-01,36.5034965034965
2000-02,34.379263301500686
2000-03,32.090545938748335
2000-04,29.6875
2000-05,27.621483375959077
2000-06,25.251256281407038
2000-07,22.991347342398022
2000-08,21.097560975609756
2000-09,19.374247894103487
2000-10,17.81472684085511
2000-11,15.92505854800937
2000-12,14.417531718569782
2001-01,14.188422247446084
2001-02,14.860335195530727
2001-03,15.43550165380375
2001-04,16.24863685932388
2001-05,17.62162162162162
2001-06,19.63519313304721
2001-07,22.174840085287848
2001-08,25.23860021208908
2001-09,28.164556962025316
2001-10,30.4302203567681
2001-11,30.96976016684046
2001-12,28.719008264462808
2002-01,24.487704918032787
2002-02,19.593908629441625
2002-03,16.129032258064516
2002-04,14.859437751004014
2002-05,15.430861723446892
2002-06,17.251755265797392
2002-07,19.09547738693467
2002-08,20.342396777442097
2002-09,20.665322580645164
2002-10,20.665322580645164
2002-11,21.11111111111111
2002-12,21.975806451612904
2003-01,21.868787276341948
2003-02,20.914396887159533
2003-03,20.34383954154728
2003-04,19.418386491557225
2003-05,17.647058823529413
2003-06,14.977578475336323
2003-07,11.69284467713787
2003-08,8.38272650296359
2003-09,5.596707818930041
2003-10,3.700724054706356
2003-11,3.1847133757961785
2003-12,4.414125200642054
2004-01,7.160493827160494
2004-02,10.526315789473683
2004-03,12.760416666666666
2004-04,12.849650349650348
2004-05,11.024305555555555
2004-06,8.468776732249786
2004-07,6.582278481012659
2004-08,6.02510460251046
2004-09,7.017543859649122
2004-10,8.35421888053467
2004-11,9.424520433694745
2004-12,9.75206611570248
2005-01,9.624796084828711
2005-02,8.849557522123893
2005-03,7.380952380952381
2005-04,6.048703849175176
2005-05,5.546875
2005-06,5.538221528861154
2005-07,5.3125
2005-08,4.296875
2005-09,2.9618082618862043
2005-10,1.8619084561675718
2005-11,1.3888888888888888
2005-12,1.921598770176787
2006-01,3.225806451612903
2006-02,4.68509984639017
2006-03,5.9276366435719785
2006-04,6.893880712625871
2006-05,8.131352619233777
2006-06,9.384858044164037
2006-07,9.97624703087886
2006-08,9.78689818468824
2006-09,8.821233411397346
2006-10,7.710100231303008
2006-11,6.63109756097561
2006-12,5.572289156626506
2007-01,4.613095238095238
2007-02,4.138950480413895
2007-03,4.0650406504065035
2007-04,4.0
2007-05,3.84900074019245
2007-06,3.7694013303769403
2007-07,3.7091988130563793
2007-08,3.895131086142322
2007-09,4.314912944738834
2007-10,4.188880426504189
