Date,CR
1996-04,31.083844580777097
1996-05,30.707070707070706
1996-06,30.599999999999998
1996-07,30.434782608695656
1996-08,30.332681017612522
1996-09,29.78723404255319
1996-10,29.254302103250478
1996-11,28.97727272727273
1996-12,28.41121495327103
1997-01,27.67527675276753
1997-02,27.189781021897808
1997-03,26.714801444043324
1997-04,25.846702317290553
1997-05,25.220458553791886
1997-06,24.21602787456446
1997-07,23.448275862068964
1997-08,22.696245733788395
1997-09,21.75379426644182
1997-10,20.666666666666668
1997-11,19.966996699669966
1997-12,19.086460032626427
1998-01,18.225806451612904
1998-02,17.384370015948964
1998-03,16.561514195583594
1998-04,15.756630265210608
1998-05,15.146831530139105
1998-06,14.39509954058193
1998-07,13.636363636363635
1998-08,12.912912912912914
1998-09,12.518628912071536
1998-10,12.1301775147929
1998-11,11.894273127753303
1998-12,11.353711790393014
1999-01,11.271676300578035
1999-02,11.047345767575322
1999-03,10.968660968660968
1999-04,10.906515580736544
1999-05,10.985915492957748
1999-06,11.220196353436185
1999-07,11.312849162011174
1999-08,11.404728789986091
1999-09,11.49584487534626
1999-10,11.878453038674033
1999-11,12.104539202200826
1999-12,12.191780821917808
2000-01,12.414733969986358
2000-02,12.635869565217392
2000-03,12.855209742895804
2000-04,13.07277628032345
2000-05,13.288590604026846
2000-06,13.654618473895583
2000-07,13.733333333333334
2000-08,13.962765957446807
2000-09,14.039735099337749
2000-10,14.116094986807386
2000-11,14.041994750656167
2000-12,13.856209150326798
2001-01,13.506493506493506
2001-02,13.436692506459949
2001-03,13.222079589216944
2001-04,13.026819923371647
2001-05,12.81725888324873
2001-06,12.484237074401008
2001-07,12.296110414052698
2001-08,11.985018726591761
2001-09,11.677018633540373
2001-10,11.234567901234568
2001-11,11.042944785276074
2001-12,10.866910866910867
2002-01,10.800970873786406
2002-02,10.615199034981906
2002-03,10.431654676258994
2002-04,10.250297973778308
2002-05,10.071090047393366
2002-06,9.65842167255595
2002-07,9.378663540445487
2002-08,9.101516919486581
2002-09,8.94308943089431
2002-10,8.901734104046243
2002-11,9.090909090909092
2002-12,9.758897818599312
2003-01,10.183066361556065
2003-02,10.136674259681094
2003-03,9.750566893424036
2003-04,9.717514124293785
2003-05,9.898762654668166
2003-06,10.650224215246636
2003-07,11.731843575418994
2003-08,12.82051282051282
2003-09,13.904338153503893
2003-10,14.872364039955604
2003-11,15.58011049723757
2003-12,16.189427312775333
2004-01,16.42935377875137
2004-02,16.575790621592148
2004-03,16.612377850162865
2004-04,16.54054054054054
2004-05,16.146393972012916
2004-06,15.789473684210526
2004-07,15.326902465166132
2004-08,14.759358288770052
2004-09,14.17910447761194
2004-10,13.163481953290871
2004-11,12.025316455696203
2004-12,10.774058577405858
2005-01,9.968847352024921
2005-02,9.720785935884178
2005-03,10.12396694214876
2005-04,10.50463439752832
2005-05,10.440122824974411
2005-06,9.72644376899696
2005-07,8.5
2005-08,7.41106719367589
2005-09,6.15234375
2005-10,4.9275362318840585
2005-11,3.2504780114722758
2005-12,1.8009478672985781
2006-01,0.4703668861712135
2006-02,-0.5612722170252572
2006-03,-1.2104283054003724
2006-04,-1.4842300556586272
2006-05,-1.6682113067655238
2006-06,-1.855287569573284
2006-07,-2.137546468401487
2006-08,-2.60950605778192
2006-09,-3.1746031746031744
2006-10,-3.377110694183865
2006-11,-3.672316384180791
2006-12,-3.777148253068933
2007-01,-4.0604343720491025
2007-02,-4.524033930254477
2007-03,-5.253283302063791
2007-04,-6.150978564771668
2007-05,-6.950880444856349
2007-06,-7.571560480147737
2007-07,-7.834101382488479
2007-08,-7.635694572217111
2007-09,-7.083716651333946
2007-10,-6.169429097605893
2007-11,-4.907407407407407
2007-12,-3.445065176908752
2008-01,-2.153558052434457
2008-02,-1.1288805268109126
2008-03,-1.6965127238454287
2008-04,-3.389830508474576
2008-05,-4.2412818096135725
2008-06,-3.5916824196597354
2008-07,-3.133903133903134
2008-08,-2.488038277511962
2008-09,-1.7357762777242043
2008-10,-0.9708737864077669
2008-11,-0.19550342130987292
2008-12,-0.2944062806673209
2009-01,-0.5905511811023622
2009-02,-0.4935834155972359
2009-03,0.0
2009-04,0.3972194637537239
2009-05,1.0956175298804782
2009-06,1.5984015984015985
2009-07,2.4
2009-08,2.3904382470119523
2009-09,1.5841584158415842
2009-10,0.7850834151128557
2009-11,0.4868549172346641
2009-12,0.0
2010-01,-0.3827751196172249
2010-02,-1.236917221693625
2010-03,0.0
2010-04,3.1189083820662766
2010-05,5.31496062992126
2010-06,5.196078431372549
