Date,CR
1996-04,15.544472152950956
1996-05,15.990057995028998
1996-06,16.33663366336634
1996-07,16.58456486042693
1996-08,16.843826655764513
1996-09,16.938110749185668
1996-10,17.0316301703163
1996-11,17.043618739903067
1996-12,16.894609814963797
1997-01,16.64
1997-02,16.375198728139907
1997-03,16.113744075829384
1997-04,15.752351097178682
1997-05,15.396578538102643
1997-06,14.957594448727834
1997-07,14.43850267379679
1997-08,14.101592115238818
1997-09,13.61926260346125
1997-10,13.079222720478326
1997-11,12.481426448736999
1997-12,11.89069423929099
1998-01,11.225238444607484
1998-02,10.641399416909621
1998-03,10.06517016654598
1998-04,9.568345323741006
1998-05,9.0
1998-06,8.439716312056737
1998-07,7.887323943661972
1998-08,7.417774667599721
1998-09,6.963788300835655
1998-10,6.5142065142065135
1998-11,5.9351276742581085
1998-12,5.437026841018582
1999-01,5.0068587105624145
1999-02,4.576502732240438
1999-03,4.285714285714286
1999-04,3.9268788083953963
1999-05,3.706199460916442
1999-06,3.6217303822937628
1999-07,3.538050734312417
1999-08,3.4551495016611296
1999-09,3.5099337748344372
1999-10,3.6351619299405153
1999-11,3.7648612945838837
1999-12,3.8943894389438944
2000-01,4.155672823218998
2000-02,4.479578392621871
2000-03,4.802631578947368
2000-04,5.187130663164806
2000-05,5.7011795543905635
2000-06,6.344015696533682
2000-07,6.984334203655353
2000-08,7.55700325732899
2000-09,8.072916666666668
2000-10,8.458035133376708
2000-11,9.250814332247558
2000-12,9.856396866840731
2001-01,9.53625081645983
2001-02,8.425865447419987
2001-03,6.8493150684931505
2001-04,5.14657980456026
2001-05,3.1838856400259905
2001-06,1.1003236245954693
2001-07,-0.7736943907156674
2001-08,-2.1836865767501603
2001-09,-3.0070377479206654
2001-10,-3.125
2001-11,-2.4824952259707196
2001-12,-1.3341804320203303
2002-01,0.06333122229259025
2002-02,1.3871374527112232
2002-03,2.3854362837413685
2002-04,2.8089887640449436
2002-05,2.417854928704278
2002-06,1.4760147601476015
2002-07,0.18303843807199513
2002-08,-1.0902483343428226
2002-09,-2.2289156626506026
2002-10,-3.059388122375525
2002-11,-3.9355992844364938
2002-12,-4.27807486631016
2003-01,-3.6374478234943353
2003-02,-1.9277108433734942
2003-03,0.6105006105006106
2003-04,3.841387856257745
2003-05,7.619647355163728
2003-06,11.395646606914212
