Date,CR
1996-04,11.76470588235294
1996-05,12.6953125
1996-06,14.007782101167315
1996-07,15.310077519379844
1996-08,16.634429400386846
1996-09,18.33976833976834
1996-10,19.845857418111752
1996-11,21.57996146435453
1996-12,23.26923076923077
1997-01,24.71264367816092
1997-02,26.38623326959847
1997-03,27.724665391969406
1997-04,29.00763358778626
1997-05,30.15267175572519
1997-06,31.047619047619047
1997-07,31.688804554079695
1997-08,32.196969696969695
1997-09,32.45283018867924
1997-10,32.4577861163227
1997-11,32.02979515828678
1997-12,31.54981549815498
1998-01,30.783242258652095
1998-02,30.035971223021583
1998-03,29.537366548042705
1998-04,28.771929824561404
1998-05,28.249566724436743
1998-06,27.303754266211605
1998-07,26.38655462184874
1998-08,25.870646766169152
1998-09,24.95921696574225
1998-10,24.437299035369776
1998-11,23.93026941362916
1998-12,23.244929797191887
1999-01,22.58064516129032
1999-02,22.239031770045386
1999-03,22.305389221556887
1999-04,22.337278106508876
1999-05,22.58064516129032
1999-06,22.96511627906977
1999-07,23.19884726224784
1999-08,23.925501432664756
1999-09,24.643874643874643
1999-10,25.495750708215297
1999-11,26.516220028208743
1999-12,27.349228611500703
2000-01,28.133704735376046
2000-02,29.045643153526974
2000-03,29.945054945054945
2000-04,30.65395095367847
2000-05,31.486486486486488
2000-06,32.171581769437
2000-07,32.97872340425532
2000-08,33.46508563899868
2000-09,33.94255874673629
2000-10,34.23772609819121
2000-11,34.910485933503836
2000-12,35.949367088607595
2001-01,36.59147869674185
2001-02,36.13861386138614
2001-03,35.98531211750306
2001-04,35.55018137847642
2001-05,35.526315789473685
2001-06,35.57919621749409
2001-07,36.0233918128655
2001-08,36.30057803468208
2001-09,36.68571428571429
2001-10,36.681715575620764
2001-11,36.34336677814939
2001-12,35.68281938325991
2002-01,34.67391304347826
2002-02,33.440514469453376
2002-03,32.1353065539112
2002-04,30.86548488008342
2002-05,29.59917780061665
2002-06,28.600405679513187
2002-07,27.700000000000003
2002-08,27.04837117472853
2002-09,26.413255360623783
2002-10,25.794032723772858
2002-11,24.644549763033176
2002-12,23.18435754189944
2003-01,22.018348623853214
2003-02,21.727272727272727
2003-03,21.332133213321335
2003-04,20.87421944692239
2003-05,20.123565754633717
2003-06,19.006102877070617
2003-07,17.6268271711092
2003-08,16.28498727735369
2003-09,14.88294314381271
2003-10,13.872832369942195
2003-11,13.082583810302534
2003-12,12.662337662337661
2004-01,12.429378531073446
2004-02,12.289156626506024
2004-03,12.24
2004-04,12.191235059760956
2004-05,11.816019032513877
2004-06,11.198738170347003
2004-07,10.258418167580267
2004-08,9.246309246309247
2004-09,8.326908249807248
2004-10,7.421576128538638
2004-11,6.692015209125475
2004-12,6.046863189720333
2005-01,5.488721804511278
2005-02,4.854368932038835
2005-03,4.154302670623145
2005-04,3.6900369003690034
2005-05,3.2329169728141074
2005-06,2.857142857142857
2005-07,2.3391812865497075
2005-08,1.6776075857038657
2005-09,0.8733624454148471
2005-10,-0.145032632342277
2005-11,-1.3015184381778742
2005-12,-2.3054755043227666
2006-01,-3.086862885857861
2006-02,-3.5765379113018603
2006-03,-3.9914468995010695
