Date,CR
1996-04,4.427083333333334
1996-05,4.166666666666666
1996-06,3.896103896103896
1996-07,3.3678756476683938
1996-08,2.5773195876288657
1996-09,2.051282051282051
1996-10,2.0460358056265986
1996-11,1.530612244897959
1996-12,1.2722646310432568
1997-01,1.2722646310432568
1997-02,0.7594936708860759
1997-03,0.7575757575757576
1997-04,0.7556675062972292
1997-05,1.0075566750629723
1997-06,1.256281407035176
1997-07,1.5037593984962405
1997-08,2.2556390977443606
1997-09,2.7431421446384037
1997-10,3.482587064676617
1997-11,4.477611940298507
1997-12,5.472636815920398
1998-01,6.483790523690773
1998-02,7.462686567164178
1998-03,8.45771144278607
1998-04,9.72568578553616
1998-05,11.0
1998-06,11.75
1998-07,13.032581453634084
1998-08,14.321608040201006
1998-09,15.326633165829145
1998-10,16.040100250626566
1998-11,17.08542713567839
1998-12,17.33668341708543
1999-01,17.587939698492463
1999-02,18.090452261306535
1999-03,17.794486215538846
1999-04,17.5
1999-05,17.206982543640898
1999-06,16.377171215880892
1999-07,15.802469135802468
1999-08,14.950980392156863
1999-09,14.077669902912621
1999-10,12.980769230769232
1999-11,11.904761904761903
1999-12,10.377358490566039
2000-01,9.367681498829041
2000-02,8.333333333333332
2000-03,7.339449541284404
2000-04,6.59090909090909
2000-05,5.8558558558558556
2000-06,5.592841163310962
2000-07,5.099778270509978
2000-08,5.274725274725275
2000-09,5.446623093681917
2000-10,5.183585313174946
2000-11,6.437768240343347
2000-12,9.207708779443255
2001-01,11.11111111111111
2001-02,11.27659574468085
2001-03,11.914893617021278
2001-04,12.978723404255318
2001-05,14.468085106382977
2001-06,16.204690831556505
2001-07,17.270788912579956
2001-08,17.91044776119403
2001-09,17.02127659574468
2001-10,15.74468085106383
2001-11,13.829787234042554
2001-12,12.179487179487179
2002-01,10.492505353319057
2002-02,8.974358974358974
2002-03,7.478632478632479
2002-04,5.756929637526652
2002-05,4.25531914893617
2002-06,2.754237288135593
2002-07,1.89873417721519
2002-08,0.6263048016701461
2002-09,-0.4132231404958678
2002-10,-1.4373716632443532
2002-11,-4.032258064516129
2002-12,-8.03921568627451
2003-01,-10.76923076923077
2003-02,-11.854684512428298
2003-03,-12.167300380228136
2003-04,-11.864406779661017
2003-05,-11.338289962825279
2003-06,-10.642201834862385
2003-07,-10.0
2003-08,-9.584086799276673
2003-09,-8.545454545454545
2003-10,-6.8014705882352935
2003-11,-3.925233644859813
2003-12,-0.7619047619047619
2004-01,1.937984496124031
2004-02,3.5294117647058822
2004-03,4.970178926441352
2004-04,6.048387096774194
2004-05,6.122448979591836
2004-06,5.154639175257731
2004-07,2.691511387163561
2004-08,0.0
2004-09,-2.0746887966804977
2004-10,-2.2916666666666665
2004-11,-0.21008403361344538
2004-12,3.8379530916844353
2005-01,8.620689655172415
2005-02,13.232104121475055
2005-03,16.666666666666664
2005-04,17.094017094017094
2005-05,15.09433962264151
2005-06,12.114989733059549
2005-07,10.303030303030303
2005-08,9.8
2005-09,9.74155069582505
2005-10,9.072978303747535
2005-11,7.392996108949417
2005-12,5.3742802303262955
2006-01,3.6121673003802277
2006-02,2.840909090909091
