Date,CR
1996-04,4.49438202247191
1996-05,4.975922953451043
1996-06,5.457463884430177
1996-07,5.929487179487179
1996-08,6.570512820512821
1996-09,7.211538461538461
1996-10,7.84
1996-11,8.48
1996-12,9.26517571884984
1997-01,9.888357256778308
1997-02,10.685805422647528
1997-03,11.323763955342903
1997-04,11.94267515923567
1997-05,12.400635930047695
1997-06,13.036565977742448
1997-07,13.65079365079365
1997-08,14.263074484944532
1997-09,14.691943127962084
1997-10,15.29968454258675
1997-11,15.723270440251572
1997-12,16.118935837245697
1998-01,16.329704510108865
1998-02,16.74418604651163
1998-03,16.97530864197531
1998-04,17.20430107526882
1998-05,17.2782874617737
1998-06,17.50380517503805
1998-07,17.549167927382754
1998-08,17.593984962406015
1998-09,17.638266068759343
1998-10,17.655786350148368
1998-11,17.699115044247787
1998-12,17.543859649122805
1999-01,17.561683599419446
1999-02,17.29106628242075
1999-03,17.191977077363894
1999-04,16.78520625889047
1999-05,16.407355021216407
1999-06,16.17440225035162
1999-07,15.64245810055866
1999-08,15.117891816920942
1999-09,14.600550964187327
1999-10,14.09028727770178
1999-11,13.586956521739129
1999-12,12.93800539083558
2000-01,12.165775401069519
2000-02,11.553784860557768
2000-03,10.686015831134563
2000-04,9.698558322411534
2000-05,8.996088657105608
2000-06,8.031088082901555
2000-07,7.078507078507079
2000-08,6.265984654731457
2000-09,5.463786531130877
2000-10,4.539722572509458
2000-11,3.634085213032581
2000-12,2.4875621890547266
2001-01,1.2345679012345678
2001-02,0.6142506142506142
2001-03,0.12224938875305623
2001-04,-0.24360535931790497
2001-05,-0.6075334143377886
2001-06,-1.0895883777239708
2001-07,-1.6908212560386473
2001-08,-2.4096385542168677
2001-09,-3.125
2001-10,-3.597122302158273
2001-11,-3.827751196172249
2001-12,-3.8186157517899764
2002-01,-3.4564958283671037
2002-02,-3.0952380952380953
2002-03,-2.5029797377830754
2002-04,-1.6726403823178015
2002-05,-0.5980861244019139
2002-06,0.8393285371702638
2002-07,2.283653846153846
2002-08,3.369434416365824
2002-09,4.216867469879518
2002-10,4.704463208685163
2002-11,5.078597339782346
2002-12,5.339805825242718
2003-01,5.609756097560976
2003-02,5.4945054945054945
2003-03,5.128205128205128
2003-04,4.63980463980464
2003-05,4.034229828850855
2003-06,3.4271725826193387
2003-07,3.3169533169533167
2003-08,3.580246913580247
2003-09,3.970223325062035
2003-10,4.228855721393035
2003-11,4.228855721393035
2003-12,4.218362282878412
2004-01,3.950617283950617
2004-02,3.9312039312039313
2004-03,4.156479217603912
2004-04,4.495747266099635
2004-05,4.57280385078219
2004-06,4.280618311533888
2004-07,3.7602820211515864
2004-08,3.3760186263096625
2004-09,3.236994219653179
2004-10,3.3410138248847927
2004-11,3.9125431530494823
2004-12,4.723502304147465
2005-01,5.542725173210162
2005-02,6.1342592592592595
2005-03,6.620209059233449
2005-04,6.884480746791131
2005-05,7.403055229142186
2005-06,8.165680473372781
2005-07,9.036860879904875
2005-08,9.773539928486292
2005-09,9.904534606205251
2005-10,9.665871121718377
2005-11,9.307875894988067
2005-12,8.452380952380953
2006-01,6.88836104513064
2006-02,5.08274231678487
2006-03,3.169014084507042
2006-04,0.6976744186046512
2006-05,-1.9562715765247412
2006-06,-4.104903078677309
2006-07,-5.549263873159683
2006-08,-6.418918918918918
2006-09,-7.3908174692049275
2006-10,-8.4726867335563
2006-11,-9.30232558139535
2006-12,-10.121012101210122
2007-01,-11.050328227571116
2007-02,-11.668484187568156
2007-03,-12.200435729847495
2007-04,-12.882096069868995
2007-05,-14.00437636761488
2007-06,-14.989059080962802
2007-07,-15.921483097055617
2007-08,-16.720955483170467
2007-09,-17.37242128121607
2007-10,-17.845484221980414
2007-11,-18.013100436681224
2007-12,-18.00219538968167
2008-01,-17.77777777777778
2008-02,-17.2103487064117
2008-03,-15.47212741751991
2008-04,-13.163972286374134
2008-05,-12.206572769953052
2008-06,-12.604042806183116
2008-07,-13.309352517985612
2008-08,-14.801444043321299
2008-09,-16.928657799274486
2008-10,-17.783191230207066
2008-11,-19.169719169719173
2008-12,-21.297429620563037
2009-01,-21.40221402214022
2009-02,-20.0
2009-03,-18.982630272952854
2009-04,-18.045112781954884
2009-05,-17.43002544529262
2009-06,-19.176319176319176
2009-07,-20.363164721141374
2009-08,-19.556714471968707
2009-09,-18.00262812089356
2009-10,-17.6158940397351
2009-11,-16.378162450066576
2009-12,-14.859437751004014
2010-01,-13.648648648648647
2010-02,-15.081521739130435
2010-03,-19.650067294751008
2010-04,-23.138297872340424
2010-05,-20.32085561497326
2010-06,-13.741496598639454
2010-07,-10.926694329183956
2010-08,-10.451977401129943
2010-09,-6.404657933042213
2010-10,-1.1851851851851851
2010-11,1.0574018126888218
2010-12,2.177293934681182
2011-01,1.8779342723004695
2011-02,1.5432098765432098
2011-03,2.2970903522205206
2011-04,2.599388379204893
2011-05,2.6194144838212634
2011-06,4.777070063694268
2011-07,6.351791530944626
2011-08,5.510534846029174
2011-09,2.7243589743589745
2011-10,0.1607717041800643
2011-11,-3.0254777070063694
2011-12,-1.729559748427673
2012-01,-0.3129890453834116
2012-02,1.92
2012-03,7.035175879396985
2012-04,12.629757785467127
2012-05,9.731543624161073
2012-06,3.943217665615142
2012-07,2.950310559006211
2012-08,5.047318611987381
2012-09,4.5101088646967336
2012-10,2.0989505247376314
2012-11,3.1390134529147984
2012-12,5.93607305936073
2013-01,5.529953917050691
2013-02,2.2796352583586628
2013-03,0.4491017964071856
2013-04,0.29806259314456035
2013-05,0.15015015015015015
2013-06,1.5197568389057752
2013-07,4.134762633996937
2013-08,5.990783410138248
2013-09,8.268330733229329
2013-10,11.556982343499197
2013-11,15.435139573070607
2013-12,13.120000000000001
2014-01,11.145996860282574
2014-02,12.087912087912088
2014-03,12.676056338028168
2014-04,11.981566820276496
2014-05,15.137614678899084
2014-06,19.119878603945374
2014-07,23.227752639517345
2014-08,25.825825825825827
2014-09,26.190476190476193
2014-10,25.991189427312776
2014-11,25.94202898550725
2014-12,25.862068965517242
2015-01,28.82096069868996
2015-02,33.58098068350668
2015-03,35.46944858420268
2015-04,35.809806835066865
2015-05,36.73163418290854
2015-06,35.92814371257485
2015-07,34.55882352941176
2015-08,34.78260869565217
2015-09,36.31123919308357
2015-10,38.273381294964025
2015-11,38.83357041251778
2015-12,40.31117397454031
2016-01,44.06779661016949
2016-02,47.47899159663865
2016-03,49.72222222222222
2016-04,49.519890260631
2016-05,44.754316069057104
2016-06,37.8343949044586
2016-07,32.06854345165239
2016-08,29.594272076372313
2016-09,28.537735849056606
predictions,28.687845065130414
