Date,CR
1996-04,8.837772397094431
1996-05,9.310761789600967
1996-06,9.529553679131483
1996-07,10.0
1996-08,10.348977135980746
1996-09,10.817307692307693
1996-10,11.164465786314526
1996-11,11.497005988023952
1996-12,11.813842482100238
1997-01,12.128418549346016
1997-02,12.559241706161137
1997-03,12.884160756501181
1997-04,13.191990577149587
1997-05,13.497652582159624
1997-06,13.785046728971961
1997-07,14.202561117578579
1997-08,14.617169373549885
1997-09,15.011547344110854
1997-10,15.535097813578828
1997-11,16.036655211912944
1997-12,16.62870159453303
1998-01,17.194570135746606
1998-02,17.640449438202246
1998-03,18.568232662192393
1998-04,19.243604004449388
1998-05,20.02212389380531
1998-06,21.035242290748897
1998-07,21.905805038335156
1998-08,23.00981461286805
1998-09,23.969631236442517
1998-10,25.161987041036717
1998-11,26.20837808807734
1998-12,27.2145144076841
1999-01,28.31389183457052
1999-02,29.157894736842106
1999-03,30.261780104712045
1999-04,31.321540062434966
1999-05,32.264736297828335
1999-06,33.059548254620125
1999-07,33.74108053007136
1999-08,34.51417004048583
1999-09,34.93975903614458
1999-10,35.3585657370518
1999-11,35.53800592300099
1999-12,35.546875
2000-01,35.424710424710426
2000-02,35.33906399235912
2000-03,35.0
2000-04,34.79477611940299
2000-05,34.3778801843318
2000-06,33.84895359417652
2000-07,33.33333333333333
2000-08,32.5354609929078
2000-09,31.84601924759405
2000-10,31.061259706643657
2000-11,30.127659574468087
2000-12,29.026845637583893
2001-01,28.18181818181818
2001-02,27.791361043194783
2001-03,27.491961414790993
2001-04,27.258320126782888
2001-05,27.130570758405003
2001-06,26.69753086419753
2001-07,26.21951219512195
2001-08,25.5079006772009
2001-09,25.074404761904763
2001-10,24.87122884473878
2001-11,24.836125273124544
2001-12,24.855907780979827
2002-01,24.66143977191732
2002-02,24.34721242060692
2002-03,23.75960866526904
2002-04,23.18339100346021
2002-05,22.770919067215363
2002-06,22.705642420122366
2002-07,22.911051212938006
2002-08,23.47826086956522
2002-09,23.95487723954877
2002-10,24.292297564186967
2002-11,24.918247220405494
2002-12,25.682704811443436
2003-01,26.047711154094134
2003-02,25.892857142857146
2003-03,25.535939470365697
2003-04,25.093399750933997
2003-05,24.784747847478474
2003-06,24.96954933008526
2003-07,25.483091787439616
2003-08,26.07913669064748
2003-09,26.531826293872697
2003-10,26.458456098998234
2003-11,25.845974329054844
2003-12,24.63935372186959
2004-01,23.32761578044597
2004-02,22.190692395005676
2004-03,21.40033879164314
2004-04,20.56179775280899
2004-05,19.385474860335194
2004-06,17.39612188365651
2004-07,14.692982456140353
2004-08,11.646803900325027
2004-09,8.993576017130621
2004-10,6.938559322033898
2004-11,5.0785340314136125
2004-12,3.414381789963787
2005-01,1.9948849104859334
2005-02,0.8611955420466059
2005-03,-0.05022601707684581
2005-04,-0.9955201592832255
2005-05,-1.9221291276490884
2005-06,-2.923976608187134
2005-07,-4.090471607314726
2005-08,-5.1355206847360915
2005-09,-6.15890926187118
2005-10,-7.222739981360671
2005-11,-8.159480760315253
2005-12,-8.796296296296296
2006-01,-9.086694483078348
2006-02,-9.196470041802137
2006-03,-9.348837209302326
2006-04,-9.599254426840634
2006-05,-9.873654656059896
2006-06,-9.910335063709297
2006-07,-9.79923518164436
2006-08,-9.412906356137798
2006-09,-9.037328094302556
2006-10,-9.162951956414066
2006-11,-9.66616841056303
2006-12,-10.25512756378189
2007-01,-10.882647943831495
2007-02,-11.501757910597691
2007-03,-12.261306532663317
2007-04,-13.172448466566115
2007-05,-14.271356783919597
2007-06,-15.210843373493976
2007-07,-15.805318615153036
2007-08,-15.939849624060152
2007-09,-15.681362725450901
2007-10,-15.168257157207435
2007-11,-14.58859162039374
2007-12,-14.01015228426396
2008-01,-13.462519122896483
2008-02,-12.787723785166241
2008-03,-12.775782452539763
2008-04,-13.350515463917526
2008-05,-13.395638629283487
2008-06,-13.095861707700369
2008-07,-12.347641759406464
2008-08,-11.676486341724692
2008-09,-12.14902807775378
2008-10,-12.977099236641221
2008-11,-13.513513513513514
2008-12,-14.381270903010032
2009-01,-15.419245920090038
2009-02,-16.628830874006812
2009-03,-17.124856815578465
2009-04,-16.73422119281992
2009-05,-16.11957796014068
2009-06,-15.630550621669629
2009-07,-14.839094159713945
2009-08,-15.503875968992247
2009-09,-16.93404634581105
2009-10,-17.169923031379515
2009-11,-16.252955082742318
2009-12,-15.584415584415584
2010-01,-16.028285209192696
2010-02,-17.06744868035191
2010-03,-16.58823529411765
2010-04,-14.634146341463413
2010-05,-13.66906474820144
2010-06,-13.261000602772754
2010-07,-13.663845223700122
2010-08,-14.190418435415403
2010-09,-12.907191149354642
2010-10,-10.651629072681704
2010-11,-8.864795918367346
2010-12,-5.6640625
2011-01,-1.4637391882900865
2011-02,2.722940776038121
2011-03,5.321354526606773
2011-04,6.606397774687066
2011-05,7.756813417190776
