Date,CR
1996-04,11.936758893280633
1996-05,12.39147592738753
1996-06,12.76595744680851
1996-07,13.228346456692913
1996-08,13.679245283018867
1996-09,13.96078431372549
1996-10,14.296875
1996-11,14.719626168224298
1996-12,15.027110766847404
1997-01,15.242494226327944
1997-02,15.54364471669219
1997-03,15.777439024390244
1997-04,15.933232169954476
1997-05,16.17535903250189
1997-06,16.3280662151994
1997-07,16.56671664167916
1997-08,16.62938105891126
1997-09,16.839762611275965
1997-10,17.035398230088493
1997-11,17.216117216117215
1997-12,17.36918604651163
1998-01,17.519826964671953
1998-02,17.58398856325947
1998-03,17.755681818181817
1998-04,17.937853107344633
1998-05,18.047752808988765
1998-06,18.238993710691823
1998-07,18.42837273991655
1998-08,18.533886583679116
1998-09,18.8575361321404
1998-10,19.00205058099795
1998-11,19.212491513917175
1998-12,19.393939393939394
1999-01,19.639278557114228
1999-02,19.880715705765407
1999-03,20.144832126398946
1999-04,20.287958115183248
1999-05,20.36434612882238
1999-06,20.439844760672703
1999-07,20.514469453376204
1999-08,20.716112531969312
1999-09,20.825396825396826
1999-10,21.045998739760556
1999-11,21.3125
1999-12,21.54798761609907
2000-01,21.901840490797547
2000-02,22.249240121580545
2000-03,22.61761158021713
2000-04,22.994011976047904
2000-05,23.378941106484234
2000-06,23.75886524822695
2000-07,24.13388138578978
2000-08,24.620770128354728
2000-09,25.188187608569773
2000-10,25.7323377369328
2000-11,26.879271070615037
2000-12,28.59560067681895
2001-01,30.37409268565047
2001-02,31.785516860143726
2001-03,33.369863013698634
2001-04,35.09249183895539
2001-05,36.810810810810814
2001-06,38.56068743286789
2001-07,40.55496264674493
2001-08,42.63771186440678
2001-09,44.929059379926436
2001-10,47.11087975013014
2001-11,48.943843379701185
2001-12,50.280183392766176
2002-01,51.23301459486663
2002-02,52.41173545499751
2002-03,54.30398425971471
2002-04,57.01071080817917
2002-05,60.41465766634523
2002-06,63.992359121298946
2002-07,67.21854304635761
2002-08,69.66292134831461
2002-09,71.23034227567068
2002-10,72.40749200548196
2002-11,72.12746858168761
2002-12,70.52631578947368
2003-01,68.6509635974304
2003-02,67.28187919463086
2003-03,65.94083812654067
2003-04,65.08256141763995
2003-05,64.79652311339392
2003-06,65.0
2003-07,65.22399392558846
2003-08,64.94615670256219
2003-09,63.850616388687456
2003-10,62.27883934890305
2003-11,60.567277758561055
2003-12,59.152542372881356
2004-01,58.43594009983361
2004-02,58.10766721044046
2004-03,57.82594835830411
2004-04,57.14728682170542
2004-05,55.665764953411475
2004-06,53.407105416423995
2004-07,50.66478076379066
2004-08,47.54415011037528
2004-09,44.40842787682334
2004-10,41.308956014838365
2004-11,38.4354628422425
2004-12,35.82818930041152
2005-01,33.46876587100051
2005-02,30.91775325977934
2005-03,28.07625649913345
2005-04,24.737740912417664
2005-05,21.02613282186526
2005-06,17.14822645055203
2005-07,13.465073529411764
2005-08,10.175596578117965
2005-09,7.457402080106218
2005-10,5.080680331443524
2005-11,2.908229211546747
2005-12,0.6602768903088392
2006-01,-1.9533711405166982
2006-02,-5.468427569129179
2006-03,-9.937386386588567
2006-04,-15.074980268350435
2006-05,-20.10040548368411
2006-06,-24.544419134396357
2006-07,-27.63800225309801
2006-08,-29.362259210772397
2006-09,-30.359147025813694
2006-10,-31.220701293830867
2006-11,-31.908080617818797
2006-12,-32.51278167013823
2007-01,-33.00989345509893
2007-02,-33.42271595479793
2007-03,-33.81016818093949
2007-04,-34.24603950713866
2007-05,-34.68700475435816
2007-06,-35.131341487868454
2007-07,-35.52045362494937
2007-08,-35.839803841438496
2007-09,-36.03789126853377
2007-10,-36.08632496368541
2007-11,-35.9639941385807
2007-12,-35.54803216250529
2008-01,-35.4541559554413
2008-02,-34.55577384850469
2008-03,-32.630634671451
2008-04,-29.92565055762082
2008-05,-27.162880618656356
2008-06,-24.150943396226417
2008-07,-22.029060716139075
2008-08,-20.33359809372518
2008-09,-19.17808219178082
2008-10,-18.102508178844058
2008-11,-17.178423236514522
2008-12,-16.610549943883278
2009-01,-16.07497869923317
2009-02,-14.758342922899883
2009-03,-13.02570093457944
2009-04,-11.481261154074955
2009-05,-9.857446163178647
2009-06,-7.666151468315302
2009-07,-6.124371859296483
2009-08,-5.7006369426751595
2009-09,-5.730843528654217
2009-10,-5.487012987012987
2009-11,-5.393919581562602
2009-12,-5.942219304005253
2010-01,-6.471954862263525
2010-02,-8.605737158105404
2010-03,-11.55126498002663
2010-04,-12.964190981432361
2010-05,-11.944260119442601
2010-06,-11.54228855721393
2010-07,-11.214642262895175
2010-08,-11.299435028248588
2010-09,-10.967098703888336
2010-10,-10.486018641810919
2010-11,-9.285237140948563
2010-12,-6.561238223418574
2011-01,-2.9780033840947544
2011-02,-0.06749915626054674
2011-03,3.089321692411014
2011-04,7.123655913978495
2011-05,10.430686406460296
2011-06,12.253096752594576
2011-07,13.817330210772832
2011-08,16.041877744005404
2011-09,18.613387978142075
2011-10,20.542768807969768
2011-11,21.665514858327576
2011-12,23.31588132635253
2012-01,26.437189496096526
2012-02,30.766423357664234
2012-03,34.66315393300715
2012-04,35.96190476190476
2012-05,34.476262245666916
2012-06,34.120734908136484
2012-07,36.31934032983508
2012-08,39.04083926564256
2012-09,39.4923478910041
2012-10,39.19672740795835
2012-11,39.58026509572901
2012-12,37.99063737846597
2013-01,34.04255319148936
2013-02,31.070584262073623
2013-03,29.120521172638437
2013-04,27.070263488080297
2013-05,24.710542352224255
2013-06,22.696093050999107
2013-07,21.105232216343328
2013-08,20.285215366705472
2013-09,20.24186582205586
2013-10,21.060131091479054
2013-11,22.067594433399602
2013-12,22.134163600339654
2014-01,21.302273365141737
2014-02,20.932179737650014
2014-03,21.632196757965342
2014-04,22.02297562342393
2014-05,22.219108994116
2014-06,23.679060665362034
2014-07,24.553203189441845
2014-08,24.6833737537052
2014-09,25.92989028632593
2014-10,27.571466737910765
2014-11,27.908203640200473
2014-12,29.018789144050107
2015-01,31.277647671090293
2015-02,31.615562999227002
2015-03,29.212916246215944
2015-04,26.067637620340655
2015-05,24.26093330075739
2015-06,22.92173067574137
2015-07,21.57766990291262
2015-08,20.2516331962255
2015-09,19.03735632183908
2015-10,17.184557438794727
2015-11,16.402978129362495
2015-12,17.19582850521437
2016-01,19.08838500694123
2016-02,21.32471728594507
2016-03,22.95496323529412
2016-04,24.247990815154992
