Date,CR
1996-04,18.407960199004975
1996-05,18.316831683168317
1996-06,18.226600985221676
1996-07,18.137254901960784
1996-08,16.990291262135923
1996-09,16.425120772946862
1996-10,15.789473684210526
1996-11,15.238095238095239
1996-12,13.679245283018867
1997-01,12.149532710280374
1997-02,11.162790697674419
1997-03,10.185185185185185
1997-04,8.256880733944955
1997-05,6.8493150684931505
1997-06,5.429864253393665
1997-07,4.0358744394618835
1997-08,2.666666666666667
1997-09,1.3215859030837005
1997-10,0.43668122270742354
1997-11,-0.8658008658008658
1997-12,-1.7167381974248928
1998-01,-2.9787234042553195
1998-02,-3.389830508474576
1998-03,-3.79746835443038
1998-04,-4.621848739495799
1998-05,-5.02092050209205
1998-06,-5.0
1998-07,-5.394190871369295
1998-08,-4.979253112033195
1998-09,-4.149377593360995
1998-10,-4.545454545454546
1998-11,-4.132231404958678
1998-12,-3.319502074688797
1999-01,-2.5
1999-02,-1.6736401673640167
1999-03,-0.8403361344537815
1999-04,0.423728813559322
1999-05,1.7094017094017095
1999-06,2.575107296137339
1999-07,3.4482758620689653
1999-08,4.761904761904762
1999-09,6.086956521739131
1999-10,6.521739130434782
1999-11,7.860262008733625
1999-12,8.73362445414847
2000-01,9.649122807017543
2000-02,10.526315789473683
2000-03,10.964912280701753
2000-04,11.894273127753303
2000-05,12.77533039647577
2000-06,13.157894736842104
2000-07,14.035087719298245
2000-08,14.41048034934498
2000-09,14.71861471861472
2000-10,15.584415584415584
2000-11,16.379310344827587
2000-12,17.167381974248926
2001-01,18.37606837606838
2001-02,20.0
2001-03,22.033898305084744
2001-04,24.050632911392405
2001-05,25.210084033613445
2001-06,25.523012552301257
2001-07,24.583333333333332
2001-08,22.31404958677686
2001-09,20.081967213114755
2001-10,17.959183673469386
2001-11,15.789473684210526
2001-12,14.056224899598394
2002-01,13.200000000000001
2002-02,12.3015873015873
2002-03,11.462450592885375
2002-04,11.811023622047244
2002-05,12.109375
2002-06,12.790697674418606
2002-07,13.461538461538462
2002-08,12.977099236641221
2002-09,11.69811320754717
2002-10,11.235955056179774
2002-11,10.37037037037037
2002-12,10.622710622710622
2003-01,10.469314079422382
2003-02,10.99290780141844
2003-03,11.11111111111111
2003-04,11.904761904761903
2003-05,13.087248322147651
2003-06,14.333333333333334
2003-07,16.387959866220736
2003-08,20.27027027027027
2003-09,24.914675767918087
2003-10,30.79584775086505
2003-11,35.31468531468531
2003-12,38.38028169014084
2004-01,39.57597173144876
2004-02,39.57597173144876
2004-03,39.71631205673759
2004-04,38.38028169014084
2004-05,36.933797909407666
2004-06,35.39518900343643
2004-07,34.23728813559322
2004-08,35.13513513513514
2004-09,36.14864864864865
2004-10,37.71043771043771
2004-11,40.26845637583892
2004-12,42.384105960264904
2005-01,44.11764705882353
2005-02,44.40894568690096
2005-03,43.75
2005-04,41.03343465045592
2005-05,38.57566765578635
2005-06,36.734693877551024
2005-07,35.63218390804598
