Date,CR
1996-04,6.188118811881188
1996-05,6.419753086419753
1996-06,6.91358024691358
1996-07,7.425742574257425
1996-08,7.673267326732673
1996-09,7.901234567901234
1996-10,8.148148148148149
1996-11,8.374384236453201
1996-12,8.866995073891626
1997-01,8.823529411764707
1997-02,8.80195599022005
1997-03,9.04645476772616
1997-04,9.024390243902438
1997-05,9.002433090024331
1997-06,8.737864077669903
1997-07,8.47457627118644
1997-08,8.454106280193237
1997-09,8.19277108433735
1997-10,7.673860911270983
1997-11,7.159904534606206
1997-12,7.380952380952381
1998-01,6.8557919621749415
1998-02,6.588235294117648
1998-03,6.0889929742388755
1998-04,5.827505827505827
1998-05,5.336426914153132
1998-06,5.080831408775981
1998-07,4.838709677419355
1998-08,4.827586206896552
1998-09,4.576659038901601
1998-10,4.5662100456621
1998-11,4.545454545454546
1998-12,4.524886877828054
1999-01,4.72972972972973
1999-02,4.943820224719101
1999-03,5.381165919282512
1999-04,5.592841163310962
1999-05,5.803571428571429
1999-06,6.25
1999-07,6.919642857142858
1999-08,7.349665924276169
1999-09,8.017817371937639
1999-10,8.68596881959911
1999-11,9.57683741648107
1999-12,9.977827050997783
2000-01,10.619469026548673
2000-02,11.258278145695364
2000-03,11.920529801324504
2000-04,12.334801762114537
2000-05,12.77533039647577
2000-06,12.967032967032969
2000-07,13.626373626373626
2000-08,13.815789473684212
2000-09,14.22319474835886
2000-10,14.847161572052403
2000-11,14.782608695652174
2000-12,14.502164502164502
2001-01,13.978494623655912
2001-02,13.704496788008566
2001-03,12.978723404255318
2001-04,12.711864406779661
2001-05,12.658227848101266
2001-06,12.605042016806722
2001-07,12.943632567849686
2001-08,13.485477178423237
2001-09,14.22680412371134
2001-10,14.959016393442623
2001-11,15.040650406504067
2001-12,15.120967741935484
2002-01,15.2
2002-02,15.674603174603174
2002-03,16.56804733727811
2002-04,17.84313725490196
2002-05,19.3359375
2002-06,21.011673151750973
2002-07,22.05029013539652
2002-08,23.50674373795761
2002-09,24.71264367816092
2002-10,26.23574144486692
2002-11,28.78787878787879
2002-12,32.32514177693761
2003-01,36.22641509433962
2003-02,39.73634651600753
2003-03,43.87947269303202
2003-04,48.1203007518797
2003-05,52.05992509363296
2003-06,55.970149253731336
2003-07,58.78003696857671
2003-08,60.877513711151735
2003-09,61.73285198555957
2003-10,61.67557932263814
2003-11,61.660777385159015
2003-12,61.471103327495626
2004-01,61.63194444444444
2004-02,60.720411663807894
2004-03,59.729272419627755
2004-04,58.9018302828619
2004-05,57.774140752864156
2004-06,55.78778135048231
2004-07,54.516640253565775
2004-08,52.418096723868956
2004-09,50.07680491551459
2004-10,46.83734939759036
2004-11,42.94117647058823
2004-12,39.14285714285714
2005-01,35.87257617728532
2005-02,32.61455525606469
2005-03,29.05759162303665
2005-04,25.253807106598984
2005-05,21.05911330049261
2005-06,16.626794258373206
2005-07,13.038416763678695
2005-08,10.568181818181818
2005-09,9.151785714285714
2005-10,7.938257993384785
2005-11,5.901639344262295
2005-12,3.3622559652928414
