Date,CR
1996-04,16.121495327102803
1996-05,16.97674418604651
1996-06,17.865429234338748
1996-07,18.475750577367204
1996-08,19.12442396313364
1996-09,19.770114942528735
1996-10,20.412844036697248
1996-11,20.776255707762555
1996-12,21.136363636363637
1997-01,20.993227990970656
1997-02,21.123595505617978
1997-03,21.252796420581653
1997-04,21.158129175946545
1997-05,20.575221238938052
1997-06,20.0
1997-07,19.432314410480352
1997-08,18.872017353579178
1997-09,18.103448275862068
1997-10,17.130620985010705
1997-11,16.13588110403397
1997-12,15.336134453781513
1998-01,14.137214137214137
1998-02,12.93634496919918
1998-03,11.788617886178862
1998-04,10.865191146881289
1998-05,9.74155069582505
1998-06,8.858267716535433
1998-07,7.797270955165692
1998-08,7.156673114119923
1998-09,6.525911708253358
1998-10,5.904761904761905
1998-11,5.293005671077505
1998-12,5.065666041275797
1999-01,4.850746268656716
1999-02,4.823747680890538
1999-03,4.612546125461255
1999-04,4.595588235294118
1999-05,4.954128440366973
1999-06,5.128205128205128
1999-07,5.301645338208409
1999-08,5.474452554744526
1999-09,5.656934306569343
1999-10,6.032906764168191
1999-11,6.581352833638025
1999-12,6.739526411657559
2000-01,7.103825136612022
2000-02,7.2727272727272725
2000-03,7.636363636363637
2000-04,7.80399274047187
2000-05,7.789855072463768
2000-06,7.775768535262206
2000-07,7.956600361663653
2000-08,7.581227436823104
2000-09,7.3873873873873865
2000-10,7.194244604316546
2000-11,6.642728904847396
2000-12,5.535714285714286
2001-01,4.98220640569395
2001-02,4.424778761061947
2001-03,3.7037037037037033
2001-04,2.987697715289982
2001-05,2.097902097902098
2001-06,1.7421602787456445
2001-07,1.3888888888888888
2001-08,1.2110726643598615
2001-09,1.381692573402418
2001-10,1.7241379310344827
2001-11,1.5437392795883362
2001-12,1.3651877133105803
2002-01,1.3605442176870748
2002-02,1.5254237288135595
2002-03,1.8581081081081081
2002-04,2.0202020202020203
2002-05,2.5210084033613445
2002-06,2.684563758389262
2002-07,3.015075376884422
2002-08,4.026845637583892
2002-09,5.033557046979865
2002-10,6.0402684563758395
2002-11,7.575757575757576
2002-12,9.137055837563452
2003-01,10.0
2003-02,10.508474576271185
2003-03,11.054421768707483
2003-04,11.604095563139932
2003-05,11.815068493150685
2003-06,11.643835616438356
2003-07,11.643835616438356
2003-08,11.623931623931623
2003-09,11.41396933560477
2003-10,11.186440677966102
2003-11,11.14864864864865
2003-12,11.11111111111111
2004-01,10.738255033557047
2004-02,10.35058430717863
2004-03,10.11608623548922
2004-04,10.396039603960396
2004-05,10.98360655737705
2004-06,11.601307189542483
2004-07,11.544715447154472
2004-08,10.32258064516129
2004-09,8.466453674121405
2004-10,6.487341772151899
2004-11,4.694835680751173
2004-12,3.4108527131782944
2005-01,2.773497688751926
2005-02,2.147239263803681
2005-03,1.8376722817764166
2005-04,1.6819571865443423
2005-05,1.8376722817764166
2005-06,1.8404907975460123
2005-07,1.8404907975460123
2005-08,1.6845329249617151
2005-09,1.3761467889908259
2005-10,0.45731707317073167
2005-11,-0.911854103343465
2005-12,-2.5757575757575757
2006-01,-3.939393939393939
2006-02,-5.143721633888049
2006-03,-6.325301204819277
2006-04,-7.772795216741405
2006-05,-9.748892171344165
2006-06,-11.566617862371888
2006-07,-12.973760932944606
2006-08,-13.304093567251464
2006-09,-12.960235640648014
2006-10,-12.332838038632987
2006-11,-11.80866965620329
2006-12,-11.394302848575713
2007-01,-11.244377811094452
2007-02,-11.11111111111111
2007-03,-10.827067669172932
2007-04,-10.676691729323307
2007-05,-10.676691729323307
2007-06,-10.692771084337348
2007-07,-10.542168674698797
2007-08,-10.090361445783133
2007-09,-9.502262443438914
2007-10,-8.649468892261002
2007-11,-7.208588957055214
2007-12,-5.598755832037325
2008-01,-3.943217665615142
2008-02,-2.5518341307814993
2008-03,-2.2508038585209005
2008-04,-3.079416531604538
2008-05,-3.436988543371522
2008-06,-1.9867549668874174
2008-07,-0.16750418760469013
2008-08,0.8431703204047217
2008-09,1.5228426395939088
2008-10,1.864406779661017
2008-11,1.5254237288135595
2008-12,1.1844331641285957
2009-01,1.1824324324324325
2009-02,1.1824324324324325
2009-03,0.6745362563237773
2009-04,0.5050505050505051
2009-05,0.8417508417508417
2009-06,1.1804384485666104
2009-07,0.8417508417508417
2009-08,0.33500837520938026
2009-09,0.16666666666666669
2009-10,0.16611295681063123
2009-11,-0.1652892561983471
2009-12,-0.6589785831960462
2010-01,-1.3136288998357963
2010-02,-1.9639934533551555
2010-03,-1.151315789473684
2010-04,0.6688963210702341
2010-05,2.0338983050847457
2010-06,1.5202702702702704
2010-07,1.006711409395973
2010-08,0.8361204013377926
2010-09,0.33333333333333337
2010-10,-0.16638935108153077
2010-11,-0.333889816360601
2010-12,-0.16722408026755853
2011-01,0.0
2011-02,0.0
2011-03,0.33500837520938026
2011-04,0.6700167504187605
2011-05,0.8347245409015025
2011-06,0.5
2011-07,-0.5008347245409015
2011-08,-1.8363939899833055
2011-09,-2.4958402662229617
2011-10,-2.4875621890547266
2011-11,-1.6556291390728477
2011-12,-0.6633499170812603
2012-01,-0.16638935108153077
2012-02,0.333889816360601
2012-03,1.1647254575707155
2012-04,2.4916943521594686
2012-05,3.488372093023256
2012-06,3.6605657237936775
2012-07,3.488372093023256
2012-08,3.6484245439469323
2012-09,4.152823920265781
2012-10,4.666666666666667
2012-11,5.8626465661641545
2012-12,6.365159128978225
2013-01,7.0116861435726205
2013-02,8.681135225375627
2013-03,9.84974958263773
2013-04,9.816971713810316
2013-05,9.437086092715232
2013-06,10.945273631840797
2013-07,14.93288590604027
2013-08,18.367346938775512
2013-09,18.771331058020476
2013-10,18.70748299319728
2013-11,18.013468013468014
2013-12,18.030050083472453
2014-01,18.666666666666668
2014-02,19.800332778702163
2014-03,19.572368421052634
2014-04,18.638573743922205
2014-05,18.619582664526487
2014-06,19.903691813804173
2014-07,20.545746388443018
2014-08,20.8
2014-09,20.893141945773525
2014-10,20.85987261146497
2014-11,20.411392405063292
2014-12,20.629921259842522
2015-01,20.59282371294852
2015-02,19.662058371735792
2015-03,19.45288753799392
2015-04,20.151515151515152
2015-05,20.726172465960666
2015-06,19.730941704035875
2015-07,16.78832116788321
2015-08,13.936781609195403
2015-09,13.218390804597702
2015-10,13.18051575931232
2015-11,12.696148359486447
2015-12,10.74964639321075
2016-01,9.129213483146067
2016-02,6.527777777777779
2016-03,3.43878954607978
2016-04,2.0491803278688523
2016-05,1.8944519621109608
2016-06,1.6064257028112447
2016-07,1.5978695073235687
2016-08,2.251655629139073
2016-09,3.16622691292876
predictions,2.14582778879976
