Date,CR
1996-04,14.285714285714285
1996-05,13.92757660167131
1996-06,13.642659279778394
1996-07,13.351686166551962
1996-08,13.123718386876282
1996-09,12.966734555329259
1996-10,12.870619946091644
1996-11,12.90969899665552
1996-12,13.005972130059721
1997-01,13.232389730085584
1997-02,13.603662524525834
1997-03,14.053350683148992
1997-04,14.766839378238341
1997-05,15.602836879432624
1997-06,16.549069916613213
1997-07,17.740906190172304
1997-08,19.16243654822335
1997-09,20.77020202020202
1997-10,22.53609541745135
1997-11,24.547158026233603
1997-12,26.645962732919255
1998-01,28.8449660284126
1998-02,31.323076923076925
1998-03,33.82443216697361
1998-04,36.51960784313725
1998-05,39.24205378973105
1998-06,42.04753199268739
1998-07,44.93017607771706
1998-08,47.73413897280967
1998-09,50.42067307692307
1998-10,52.8955223880597
1998-11,55.154028436018955
1998-12,57.07574867880212
1999-01,58.66279069767442
1999-02,59.87334484743811
1999-03,60.752994865944096
1999-04,61.23024830699775
1999-05,61.34969325153374
1999-06,61.199779856906986
1999-07,60.75880758807588
1999-08,59.904153354632584
1999-09,58.912702561421845
1999-10,57.53073770491803
1999-11,55.9679037111334
1999-12,54.09514467876409
2000-01,52.013422818791945
2000-02,49.81255857544517
2000-03,47.6605504587156
2000-04,45.421903052064636
2000-05,43.19578577699736
2000-06,41.14114114114114
2000-07,39.1705069124424
2000-08,37.34151329243354
2000-09,35.71713943268078
2000-10,34.16634127294026
2000-11,33.066055746468116
2000-12,32.71028037383177
2001-01,32.79589593257604
2001-02,33.09326611451206
2001-03,34.03122782114975
2001-04,35.56177808890445
2001-05,37.400622191496716
2001-06,38.98941618299761
2001-07,39.91908293998652
2001-08,40.193140193140195
2001-09,40.098684210526315
2001-10,40.03252032520325
2001-11,39.774919614147905
2001-12,39.46530872056015
2002-01,39.45127719962157
2002-02,40.13137316233969
2002-03,41.34824479652066
2002-04,42.28395061728395
2002-05,42.36664622930718
2002-06,41.702127659574465
2002-07,40.728476821192054
2002-08,39.75580702799285
2002-09,39.00500441566088
2002-10,38.67869615832363
2002-11,38.36441893830703
2002-12,37.94366197183099
2003-01,37.36203090507726
2003-02,36.74242424242424
2003-03,35.92798517341806
2003-04,35.063258455977284
2003-05,34.56603773584906
2003-06,34.80717268484402
2003-07,35.855421686746986
2003-08,37.26840855106888
2003-09,38.64756985207795
2003-10,39.6888063167673
2003-11,40.280653324131585
2003-12,40.552259242355085
2004-01,40.298507462686565
2004-02,39.19642857142857
2004-03,37.64835164835165
2004-04,36.22559652928417
2004-05,35.37898363479759
2004-06,35.02788502788503
2004-07,34.716577540106954
2004-08,33.7310888557426
2004-09,32.02033036848793
2004-10,29.75865687303253
2004-11,26.835338034010785
2004-12,23.483765570757605
2005-01,20.249096022498996
2005-02,17.47130985358132
2005-03,15.037008180755745
2005-04,12.272987956413688
2005-05,8.861469433538979
2005-06,5.029154518950437
2005-07,1.0996807378503015
2005-08,-2.7686450943069736
2005-09,-6.045723962743438
2005-10,-8.478802992518704
2005-11,-10.183666775992128
2005-12,-11.479136223412892
2006-01,-12.685364281108964
2006-02,-14.127645926876204
2006-03,-15.934855500558836
2006-04,-18.168789808917197
2006-05,-20.693494512486083
2006-06,-23.177124702144557
2006-07,-25.087329310892347
2006-08,-26.38623326959847
2006-09,-27.237728585178054
2006-10,-27.850557981562346
2006-11,-28.27011118378025
2006-12,-28.75806184885067
2007-01,-29.33511526896091
2007-02,-30.149907360619842
2007-03,-31.18862174060278
2007-04,-32.38549293376469
2007-05,-33.53941267387944
2007-06,-34.22970159611381
2007-07,-34.31578947368421
2007-08,-34.18757786082933
2007-09,-34.084354722422496
2007-10,-33.96911898274296
2007-11,-33.77761548292861
2007-12,-34.244314013206164
2008-01,-34.336348532398006
2008-02,-33.16526610644257
2008-03,-32.21272554605888
2008-04,-30.881494454173964
2008-05,-27.958283192940232
2008-06,-25.24813895781638
2008-07,-24.120389995760917
2008-08,-22.727272727272727
2008-09,-21.869488536155202
2008-10,-22.64066352835687
2008-11,-23.660816047412812
2008-12,-23.72330547818013
2009-01,-23.498817966903076
2009-02,-23.53508560405112
2009-03,-23.203740157480315
2009-04,-21.732561067741123
2009-05,-19.198966408268735
2009-06,-17.48878923766816
2009-07,-16.98717948717949
2009-08,-16.387236343969715
2009-09,-15.176374077112387
2009-10,-13.810178817056396
2009-11,-12.84808381582575
2009-12,-11.046025104602512
2010-01,-9.9522069159404
2010-02,-10.366024029058396
2010-03,-8.489773045671056
2010-04,-5.405405405405405
2010-05,-4.9832962138084635
2010-06,-4.923928077455049
2010-07,-3.1564245810055866
2010-08,-1.9047619047619049
2010-09,-0.8465011286681716
2010-10,1.999420457838308
2010-11,5.673335323977307
2010-12,9.707851491174681
2011-01,13.288009888751546
2011-02,16.65089877010407
2011-03,17.59051586030119
2011-04,16.055341055341053
2011-05,13.527342500799488
2011-06,13.650895140664963
2011-07,16.055341055341053
2011-08,18.434670116429498
2011-09,19.987105093488072
2011-10,21.64060006383658
2011-11,23.41031319202784
2011-12,23.39291313891502
2012-01,23.321885732126134
2012-02,24.002493765586035
2012-03,23.882424984690754
2012-04,22.708333333333332
2012-05,22.61939642543217
2012-06,23.45068373581612
2012-07,24.459186616671474
2012-08,24.84294688749286
2012-09,25.668753557199775
2012-10,26.676136363636367
2012-11,27.01328058773665
2012-12,25.29819694868238
2013-01,24.24986361156574
2013-02,25.250067585834007
2013-03,28.746594005449595
2013-04,32.82506237870807
2013-05,36.394366197183096
2013-06,37.0745428973277
2013-07,35.37565844191849
2013-08,32.9601310759148
2013-09,31.03170338527673
2013-10,28.07662030963002
2013-11,26.04460394770572
2013-12,26.607369758576876
2014-01,27.44303797468354
2014-02,26.82252388134741
2014-03,24.839347503707366
2014-04,21.853019645888917
2014-05,18.61409796893668
2014-06,16.167805797784588
2014-07,14.438006952491309
2014-08,13.22049405306496
2014-09,11.752717391304348
2014-10,10.338640950885848
2014-11,9.744160177975528
2014-12,9.740978525570068
2015-01,8.957189901207464
2015-02,6.885387437945176
2015-03,4.4867724867724865
2015-04,4.007514088916719
2015-05,5.059892606361008
2015-06,6.7104453108967785
2015-07,8.048330944091747
2015-08,10.289587184226741
2015-09,12.692228829198276
2015-10,15.529604589223519
2015-11,16.10738255033557
2015-12,14.612605379365718
2016-01,14.521255462852602
2016-02,17.026759167492568
2016-03,19.025935458325083
2016-04,20.262738853503183
2016-05,22.542304593070106
2016-06,24.508013795901807
2016-07,24.827865532604292
2016-08,25.03030303030303
2016-09,26.261398176291795
predictions,25.494350394684936
