Date,CR
1996-04,5.83058305830583
1996-05,6.16061606160616
1996-06,6.490649064906491
1996-07,6.820682068206821
1996-08,7.268722466960352
1996-09,7.599118942731277
1996-10,7.920792079207921
1996-11,8.241758241758241
1996-12,8.662280701754387
1997-01,8.961748633879782
1997-02,9.25925925925926
1997-03,9.66340933767644
1997-04,10.064935064935066
1997-05,10.583153347732182
1997-06,10.979547900968784
1997-07,11.493018259935553
1997-08,11.884368308351178
1997-09,12.5
1997-10,12.99254526091587
1997-11,13.588110403397028
1997-12,14.270613107822411
1998-01,15.052631578947368
1998-02,15.828092243186584
1998-03,16.49269311064718
1998-04,17.255717255717258
1998-05,18.031088082901555
1998-06,18.90495867768595
1998-07,19.670442842430482
1998-08,20.431211498973305
1998-09,21.18730808597748
1998-10,21.916411824668707
1998-11,22.63959390862944
1998-12,23.30978809283552
1999-01,23.971915747241727
1999-02,24.626121635094716
1999-03,25.247524752475247
1999-04,25.860373647984268
1999-05,26.46484375
1999-06,27.061105722599414
1999-07,27.552986512524086
1999-08,28.038277511961724
1999-09,28.49002849002849
1999-10,29.029217719132895
1999-11,29.439252336448597
1999-12,29.69472710453284
2000-01,29.91765782250686
2000-02,30.226244343891402
2000-03,30.64516129032258
2000-04,30.939716312056735
2000-05,31.343283582089555
2000-06,31.624674196351
2000-07,31.92771084337349
2000-08,32.05456095481671
2000-09,32.263513513513516
2000-10,32.441471571906355
2000-11,32.86423841059602
2000-12,33.387888707037646
2001-01,33.737864077669904
2001-02,33.76
2001-03,33.51778656126482
2001-04,33.28125
2001-05,33.204633204633204
2001-06,33.43511450381679
2001-07,33.987915407854985
2001-08,34.52914798206278
2001-09,34.88543976348855
2001-10,35.06208911614317
2001-11,35.16245487364621
2001-12,35.092724679029956
2002-01,34.71830985915493
2002-02,34.25990271021543
2002-03,33.67626886145405
2002-04,33.03994583615437
2002-05,32.486631016042786
2002-06,32.21122112211221
2002-07,32.4853228962818
2002-08,33.247256294383476
2002-09,34.03575989782887
2002-10,34.46969696969697
2002-11,34.205607476635514
2002-12,33.374233128834355
2003-01,32.849364791288565
2003-02,32.89473684210527
2003-03,33.33333333333333
2003-04,33.99765533411489
2003-05,34.43478260869565
2003-06,34.43935926773455
2003-07,34.10372040586246
2003-08,33.611111111111114
2003-09,33.205479452054796
2003-10,32.77447268793943
2003-11,32.31837606837607
2003-12,31.837381203801478
2004-01,31.468897020386827
2004-02,31.004140786749485
2004-03,30.579784504874297
2004-04,30.076335877862597
2004-05,29.313824419778
2004-06,28.107838242636046
2004-07,26.193993106843923
2004-08,23.643410852713178
2004-09,20.771796093377798
2004-10,18.07511737089202
2004-11,15.73816155988858
2004-12,13.707451701931921
2005-01,11.703096539162113
2005-02,9.63096309630963
2005-03,7.460035523978685
2005-04,5.16185476815398
2005-05,2.889176369124623
2005-06,0.7659574468085106
2005-07,-1.2610340479192939
2005-08,-3.2432432432432434
2005-09,-5.018510900863842
2005-10,-6.517311608961303
2005-11,-7.791683488090433
2005-12,-8.890668802563075
2006-01,-9.900596421471173
2006-02,-10.904780719083366
2006-03,-11.866404715127702
2006-04,-12.8716744913928
2006-05,-13.811939133827547
2006-06,-14.497272018706159
2006-07,-14.982442450253608
2006-08,-15.282131661442005
2006-09,-15.463510848126234
2006-10,-15.546719681908549
2006-11,-15.523465703971121
2006-12,-15.493527508090615
2007-01,-15.532001630656339
2007-02,-15.64039408866995
2007-03,-15.78512396694215
2007-04,-16.01497504159734
2007-05,-16.177703269069575
2007-06,-16.258445945945947
2007-07,-16.177096636866754
2007-08,-15.900300816501932
2007-09,-15.63447379818103
2007-10,-15.468409586056644
2007-11,-15.280210157618212
2007-12,-15.208791208791208
2008-01,-15.092674315975287
2008-02,-14.634146341463413
2008-03,-14.177440927329469
2008-04,-13.96497530309834
2008-05,-13.626075147125396
2008-06,-13.354603463992706
2008-07,-13.217072051399725
2008-08,-13.135985198889916
2008-09,-12.97246850209986
2008-10,-12.382297551789078
2008-11,-11.348528015194683
2008-12,-10.627094303494495
2009-01,-10.569498069498069
2009-02,-10.997566909975669
2009-03,-11.481844946025516
2009-04,-11.243189697870234
2009-05,-11.1
2009-06,-12.102874432677762
2009-07,-13.66175723717623
2009-08,-14.307613694430248
2009-09,-14.527720739219713
2009-10,-15.257731958762887
2009-11,-16.795865633074936
2009-12,-18.040435458786934
2010-01,-18.555093555093556
2010-02,-18.961038961038962
2010-03,-19.22077922077922
2010-04,-18.945720250521923
2010-05,-18.763102725366878
2010-06,-17.99053129931615
2010-07,-16.657852987837124
2010-08,-15.761448349307775
2010-09,-15.656836461126005
2010-10,-15.583019881783988
2010-11,-15.961435457953938
2010-12,-16.336368505623998
2011-01,-15.974096060442525
2011-02,-15.363586659376708
2011-03,-14.91130820399113
2011-04,-14.899553571428573
2011-05,-14.173228346456693
2011-06,-12.105565117613311
2011-07,-9.88235294117647
2011-08,-8.884913536076326
2011-09,-8.108108108108109
2011-10,-6.934306569343065
2011-11,-4.53416149068323
2011-12,-1.7077798861480076
2012-01,-0.2552648372686663
2012-02,0.1282051282051282
2012-03,0.7717041800643086
2012-04,1.3522215067611076
2012-05,1.2903225806451613
2012-06,0.19243104554201412
2012-07,-0.5076142131979695
2012-08,-0.06321112515802782
2012-09,0.9535918626827717
2012-10,1.1457670273711011
2012-11,1.338432122370937
2012-12,1.856594110115237
2013-01,2.1836865767501603
2013-02,2.648578811369509
2013-03,3.1921824104234524
2013-04,3.6721311475409837
2013-05,3.9318479685452163
2013-06,3.524804177545692
2013-07,3.1331592689295036
2013-08,3.2722513089005236
2013-09,3.0065359477124183
2013-10,2.6143790849673203
2013-11,1.1711125569290826
2013-12,-1.4157014157014158
2014-01,-3.071017274472169
2014-02,-3.0089628681177976
2014-03,-2.935545628589662
2014-04,-3.5578144853875475
2014-05,-3.949044585987261
2014-06,-3.7772087067861717
2014-07,-3.9540816326530615
2014-08,-4.301075268817205
2014-09,-4.030226700251889
2014-10,-3.7130270610446825
2014-11,-3.3333333333333335
2014-12,-2.6398491514770583
2015-01,-1.8227529855436833
2015-02,-0.6922592825676527
2015-03,0.8838383838383838
2015-04,2.0872865275142316
2015-05,2.459016393442623
2015-06,3.0264817150063053
2015-07,3.6075949367088604
2015-08,3.2953105196451205
2015-09,3.236040609137056
2015-10,4.012738853503184
2015-11,5.787781350482315
2015-12,8.159268929503916
2016-01,10.099009900990099
2016-02,10.75907590759076
2016-03,10.519395134779751
2016-04,10.869565217391305
2016-05,12.46684350132626
2016-06,14.238190286094476
2016-07,15.0730411686587
2016-08,15.33377395902181
2016-09,15.157480314960631
predictions,15.687604583739354
