Date,CR
1996-04,6.152125279642058
1996-05,6.70391061452514
1996-06,7.262569832402235
1996-07,7.700892857142858
1996-08,8.147321428571429
1996-09,8.59375
1996-10,9.040178571428571
1996-11,9.598214285714286
1996-12,10.022271714922049
1997-01,10.310421286031042
1997-02,10.718232044198896
1997-03,11.013215859030836
1997-04,11.428571428571429
1997-05,11.732456140350877
1997-06,11.925601750547047
1997-07,12.131147540983607
1997-08,12.336244541484715
1997-09,12.431842966194111
1997-10,12.622415669205658
1997-11,12.703583061889251
1997-12,12.742980561555076
1998-01,12.875536480686694
1998-02,12.88604898828541
1998-03,13.135593220338984
1998-04,13.27713382507903
1998-05,13.403141361256546
1998-06,13.541666666666666
1998-07,13.678756476683937
1998-08,13.93188854489164
1998-09,14.182939362795477
1998-10,14.534288638689866
1998-11,14.867617107942973
1998-12,15.384615384615385
1999-01,15.879396984924623
1999-02,16.46706586826347
1999-03,17.261904761904763
1999-04,17.94871794871795
1999-05,18.645731108930324
1999-06,19.35483870967742
1999-07,19.980506822612085
1999-08,20.699708454810494
1999-09,21.33850630455868
1999-10,21.932367149758456
1999-11,22.736030828516377
1999-12,23.275862068965516
2000-01,23.859315589353614
2000-02,24.433962264150942
2000-03,25.0
2000-04,25.581395348837212
2000-05,25.94644506001847
2000-06,26.146788990825687
2000-07,26.34457611668186
2000-08,26.358695652173914
2000-09,26.282628262826286
2000-10,26.094727435210007
2000-11,26.152482269503547
2000-12,25.964912280701753
2001-01,25.585429314830876
2001-02,24.850042844901456
2001-03,24.027072758037225
2001-04,23.244147157190636
2001-05,22.663358147229115
2001-06,22.44062244062244
2001-07,22.98943948009748
2001-08,23.993558776167472
2001-09,25.65947242206235
2001-10,27.496038034865293
2001-11,29.04238618524333
2001-12,29.99222999222999
2002-01,30.391404451266308
2002-02,30.62926459438969
2002-03,31.011235955056183
2002-04,31.77777777777778
2002-05,33.064516129032256
2002-06,34.981818181818184
2002-07,37.301587301587304
2002-08,40.0
2002-09,42.8367783321454
2002-10,45.357902197023385
2002-11,47.01335207308503
2002-12,47.98050139275766
2003-01,48.61878453038674
2003-02,49.34797529169526
2003-03,50.0
2003-04,51.08548168249661
2003-05,52.12407282535402
2003-06,52.775919732441466
2003-07,52.50990752972259
2003-08,51.23376623376623
2003-09,49.10941475826972
2003-10,46.42635177128651
2003-11,44.099756690997566
2003-12,42.55827854154214
2004-01,41.37728075338434
2004-02,40.452698781195586
2004-03,39.33676386506575
2004-04,37.71781899943789
2004-05,35.53719008264463
2004-06,32.866379310344826
2004-07,29.637414608512874
2004-08,26.216077828981057
2004-09,22.654690618762473
2004-10,19.40516821062896
2004-11,16.682600382409177
2004-12,14.823529411764705
2005-01,13.615241635687733
2005-02,12.729779411764705
2005-03,11.869031377899045
2005-04,10.687022900763358
2005-05,9.308510638297872
2005-06,7.837127845884413
2005-07,6.453009961022088
2005-08,5.4100472305710605
2005-09,4.650170648464163
2005-10,3.9473684210526314
2005-11,3.081468974250739
2005-12,1.8448637316561847
2006-01,0.4163197335553705
2006-02,-1.0743801652892562
2006-03,-2.4620434961017645
2006-04,-3.510204081632653
2006-05,-4.1869918699187
2006-06,-4.5417680454176805
2006-07,-4.742602351033645
2006-08,-4.949290060851927
2006-09,-4.9227013832384054
2006-10,-4.695794201714986
2006-11,-4.4244162228594845
2006-12,-4.344262295081967
2007-01,-4.4989775051124745
2007-02,-4.688136975132491
2007-03,-4.91869918699187
2007-04,-5.233265720081135
2007-05,-5.555555555555555
2007-06,-5.887129516849371
2007-07,-6.143205858421481
2007-08,-6.395112016293279
2007-09,-6.644924582144313
2007-10,-6.900775826868109
2007-11,-7.084357084357085
2007-12,-6.99876492383697
2008-01,-6.633499170812604
2008-02,-5.973266499582289
2008-03,-5.216659655027345
2008-04,-4.695431472081219
2008-05,-4.3699618158676286
2008-06,-3.7383177570093453
2008-07,-2.851063829787234
2008-08,-2.2620571916346566
2008-09,-2.267864783910997
2008-10,-2.227934875749786
2008-11,-1.7573939134162022
2008-12,-1.113967437874893
2009-01,-0.5995717344753747
2009-02,-0.3849443969204448
2009-03,-0.3420265070542967
2009-04,-0.08561643835616438
2009-05,0.51524259338772
2009-06,0.9490940465918896
2009-07,1.3437364542696142
2009-08,1.6971279373368149
2009-09,2.096069868995633
2009-10,2.1929824561403506
2009-11,2.203613926840018
2009-12,2.3019034971226207
2010-01,2.3090586145648313
2010-02,1.776988005330964
2010-03,1.154016866400355
2010-04,0.7989347536617843
2010-05,0.44365572315882873
2010-06,-0.088261253309797
2010-07,-0.613228208497591
2010-08,-0.6550218340611353
2010-09,0.043782837127845885
2010-10,0.7887817703768624
2010-11,0.9162303664921465
2010-12,0.7365684575389948
2011-01,1.0771219302024988
2011-02,1.7174753112924002
2011-03,2.273702273702274
2011-04,2.6992287917737787
2011-05,2.99017513882956
2011-06,3.1623931623931623
2011-07,3.0795551753635584
2011-08,3.380402225074882
2011-09,4.191616766467066
2011-10,5.879828326180257
2011-11,7.460112117291937
2011-12,8.308091735179577
2012-01,8.637152777777777
2012-02,9.471846355303361
2012-03,11.013602457218079
2012-04,13.033905768383972
2012-05,14.620141342756185
2012-06,15.23851590106007
2012-07,14.764213309828117
2012-08,13.846153846153847
2012-09,12.954048140043763
2012-10,12.0
2012-11,11.586683960224816
2012-12,11.35483870967742
2013-01,10.443307757885762
2013-02,9.244406922752216
2013-03,8.305369127516778
2013-04,7.342511472674176
2013-05,6.885109912899212
2013-06,7.083678541839271
