Date,CR
1996-04,1.9383259911894273
1996-05,2.204585537918871
1996-06,2.471315092674316
1996-07,2.7385159010600706
1996-08,3.0061892130857646
1996-09,3.2714412024756854
1996-10,3.5366931918656057
1996-11,3.982300884955752
1996-12,4.155614500442087
1997-01,4.409171075837742
1997-02,4.753521126760563
1997-03,5.013192612137203
1997-04,5.364995602462621
1997-05,5.716798592788039
1997-06,6.068601583113456
1997-07,6.33245382585752
1997-08,6.772207563764292
1997-09,7.117750439367311
1997-10,7.5438596491228065
1997-11,8.06310254163015
1997-12,8.566433566433567
1998-01,9.059233449477352
1998-02,9.722222222222223
1998-03,10.303030303030303
1998-04,10.97666378565255
1998-05,11.561691113028473
1998-06,12.31696813092162
1998-07,12.983662940670678
1998-08,13.905579399141633
1998-09,14.726027397260275
1998-10,15.713065755764305
1998-11,16.595744680851062
1998-12,17.65704584040747
1999-01,18.66554054054054
1999-02,19.747899159663866
1999-03,20.938023450586265
1999-04,22.20367278797997
1999-05,23.377703826955074
1999-06,24.543946932006634
1999-07,25.971877584780813
1999-08,27.182866556836906
1999-09,28.547990155865467
1999-10,30.0163132137031
1999-11,31.386861313868614
1999-12,32.608695652173914
2000-01,33.86581469648562
2000-02,35.12658227848101
2000-03,36.49921507064364
2000-04,37.77258566978193
2000-05,39.056457849961326
2000-06,40.107361963190186
2000-07,41.24809741248097
2000-08,42.12509419743783
2000-09,43.134328358208954
2000-10,43.76383763837639
2000-11,45.91240875912409
2000-12,48.84559884559885
2001-01,50.177935943060504
2001-02,50.10526315789474
2001-03,50.83102493074792
2001-04,52.04918032786885
2001-05,53.74241402562373
2001-06,55.45938748335553
2001-07,56.66447800393959
2001-08,57.318652849740936
2001-09,57.0516911295469
2001-10,55.95984943538268
2001-11,54.50617283950617
2001-12,52.94474802671524
2002-01,51.6109785202864
2002-02,50.409836065573764
2002-03,49.51121334100058
2002-04,48.841153193894854
2002-05,48.66518353726363
2002-06,48.93267651888342
2002-07,49.622844827586206
2002-08,50.42417815482503
2002-09,51.042752867570385
2002-10,51.64271047227926
2002-11,49.82491245622811
2002-12,46.48570043625788
2003-01,44.21800947867299
2003-02,43.19775596072931
2003-03,41.460055096418735
2003-04,39.21832884097035
2003-05,36.79824561403508
2003-06,34.518201284796575
2003-07,32.60687342833194
2003-08,31.08275010292301
2003-09,30.028443722064203
2003-10,29.24376508447305
2003-11,28.64562524970036
2003-12,27.90789996030171
2004-01,26.95789059425423
2004-02,25.807707279096924
2004-03,24.461538461538463
2004-04,22.787694644891758
2004-05,20.42648709315376
2004-06,17.30981256890849
2004-07,13.575801224342815
2004-08,9.587592527317588
2004-09,5.8336209872281675
2004-10,2.5389302640487474
2004-11,0.10016694490818029
2004-12,-1.4890800794176042
2005-01,-2.497535326979954
2005-02,-3.1341821743388834
2005-03,-3.635183382018825
2005-04,-4.194901581155212
2005-05,-4.9695415197178585
2005-06,-5.858007004138809
2005-07,-6.826801517067003
2005-08,-7.631909547738694
2005-09,-8.28125
2005-10,-8.745720510426393
2005-11,-9.130434782608695
2005-12,-9.528243327126008
2006-01,-10.198388096714197
2006-02,-11.076732673267326
2006-03,-11.95920889987639
2006-04,-12.681719764924217
2006-05,-13.078595837216527
2006-06,-13.189223057644112
2006-07,-12.967660114140775
2006-08,-12.44773238983596
2006-09,-11.839530332681017
2006-10,-11.455926048200727
2006-11,-11.174116077384923
2006-12,-11.28653006382264
2007-01,-11.695315133131109
2007-02,-12.369396697000337
2007-03,-13.001010441226002
2007-04,-13.539912428427082
2007-05,-13.900134952766532
2007-06,-14.203584714237403
2007-07,-14.382632293080055
2007-08,-14.552873172390344
2007-09,-14.75298126064736
2007-10,-14.938608458390176
2007-11,-15.003417634996582
2007-12,-14.545454545454545
2008-01,-13.393165343458751
2008-02,-12.595685455810719
2008-03,-12.074412074412075
2008-04,-11.618845200141694
2008-05,-11.651179413867048
2008-06,-12.08949837603753
2008-07,-12.2040072859745
2008-08,-11.829537105069802
2008-09,-11.024787273399927
2008-10,-10.104399701715137
2008-11,-9.2752534735261
2008-12,-8.405906853464597
2009-01,-7.900763358778626
2009-02,-7.384615384615385
2009-03,-7.084785133565622
2009-04,-7.28476821192053
2009-05,-7.562695924764891
2009-06,-6.7402443831296805
2009-07,-5.309033280507132
2009-08,-4.854755272582571
2009-09,-5.635491606714628
2009-10,-6.535685645549319
2009-11,-7.117008443908324
2009-12,-8.149337615415496
2010-01,-9.366281387006776
2010-02,-9.593949044585989
2010-03,-9.580838323353294
2010-04,-9.338677354709418
2010-05,-8.292880258899677
2010-06,-6.568144499178982
2010-07,-5.435684647302905
2010-08,-4.791666666666667
2010-09,-4.5738045738045745
2010-10,-4.437992534218167
2010-11,-4.470198675496689
2010-12,-4.216618437370815
2011-01,-4.102776626605885
2011-02,-4.401993355481728
2011-03,-3.875
2011-04,-2.226890756302521
2011-05,-0.9749894022891056
2011-06,-1.3102282333051563
2011-07,-2.259414225941423
2011-08,-2.0075282308657463
2011-09,-0.29648454044896233
2011-10,1.287001287001287
2011-11,2.1645021645021645
2011-12,2.6223776223776225
2012-01,2.6824978012313103
2012-02,2.8181417877586967
2012-03,3.443708609271523
2012-04,3.8461538461538463
2012-05,3.7935597706219673
2012-06,2.7680140597539546
2012-07,1.6235190873189995
2012-08,1.1816192560175056
2012-09,1.5686274509803921
2012-10,1.8663194444444444
2012-11,1.8630849220103984
2012-12,1.812688821752266
2013-01,2.376836646499568
2013-02,3.040834057341442
2013-03,2.4273948851322067
2013-04,1.8908465835840136
2013-05,2.996575342465753
2013-06,4.882226980728052
2013-07,5.565068493150685
2013-08,4.9082373026035
2013-09,3.695836873406967
2013-10,3.0495552731893265
2013-11,3.898305084745763
2013-12,5.110732538330494
2014-01,5.610278372591006
2014-02,5.182012847965739
2014-03,4.310712761416987
2014-04,3.5334184759472116
2014-05,4.037399065023375
2014-06,5.899957246686618
2014-07,7.642487046632124
2014-08,8.391003460207612
2014-09,8.923208923208923
2014-10,10.097997443544951
2014-11,11.654615057422374
2014-12,12.802034760491734
2015-01,14.098775854791052
2015-02,15.893760539629003
2015-03,18.070249682606857
2015-04,18.768452129902993
2015-05,17.373233582709894
2015-06,15.59820334830543
2015-07,15.612327656123275
2015-08,16.517493897477625
2015-09,17.24702990577632
2015-10,17.427044800657622
2015-11,16.843393148450243
2015-12,16.73419773095624
2016-01,18.126520681265205
2016-02,20.521172638436482
2016-03,23.036006546644845
2016-04,25.24671052631579
2016-05,25.36764705882353
2016-06,24.545821558336698
2016-07,24.989971921379865
2016-08,25.977653631284912
2016-09,25.20677432059866
predictions,24.742820902489083
