Date,CR
1996-04,4.10958904109589
1996-05,4.383561643835616
1996-06,4.657534246575342
1996-07,4.931506849315069
1996-08,5.068493150684931
1996-09,5.205479452054795
1996-10,5.47945205479452
1996-11,5.60875512995896
1996-12,5.737704918032787
1997-01,5.858310626702997
1997-02,5.986394557823129
1997-03,6.114130434782608
1997-04,6.241519674355495
1997-05,6.2246278755074425
1997-06,6.351351351351352
1997-07,6.334231805929918
1997-08,6.3257065948856
1997-09,6.308724832214765
1997-10,6.291834002677376
1997-11,6.408544726301736
1997-12,6.524633821571238
1998-01,6.49867374005305
1998-02,6.613756613756613
1998-03,6.728232189973616
1998-04,6.842105263157896
1998-05,6.955380577427822
1998-06,7.068062827225131
1998-07,7.180156657963447
1998-08,7.431551499348108
1998-09,7.682291666666667
1998-10,7.792207792207792
1998-11,8.031088082901555
1998-12,8.2687338501292
1999-01,8.365508365508365
1999-02,8.600770218228499
1999-03,8.8348271446863
1999-04,9.067688378033207
1999-05,9.42675159235669
1999-06,9.6569250317662
1999-07,9.885931558935361
1999-08,10.126582278481013
1999-09,10.353535353535353
1999-10,10.579345088161208
1999-11,10.790464240903388
1999-12,10.875
2000-01,11.083437110834371
2000-02,11.29032258064516
2000-03,11.495673671199011
2000-04,11.69950738916256
2000-05,11.779141104294478
2000-06,11.858190709046456
2000-07,11.936662606577345
2000-08,11.893203883495145
2000-09,11.970979443772672
2000-10,12.048192771084338
2000-11,11.990407673860911
2000-12,11.933174224343675
2001-01,11.87648456057007
2001-02,12.056737588652481
2001-03,12.352941176470589
2001-04,12.646370023419204
2001-05,12.805587892898721
2001-06,13.32560834298957
2001-07,13.956170703575548
2001-08,14.827586206896552
2001-09,15.560640732265446
2001-10,16.514806378132118
2001-11,17.440543601359003
2001-12,18.60202931228861
2002-01,19.61883408071749
2002-02,20.624303232998887
2002-03,21.61862527716186
2002-04,22.49173098125689
2002-05,23.600439077936333
2002-06,24.69945355191257
2002-07,25.680087051142547
2002-08,26.89804772234273
2002-09,27.753779697624193
2002-10,28.602150537634408
2002-11,29.1220556745182
2002-12,29.53091684434968
2003-01,29.723991507431
2003-02,29.746835443037973
2003-03,29.63350785340314
2003-04,29.72972972972973
2003-05,30.030959752321984
2003-06,29.959100204498977
2003-07,29.75708502024291
2003-08,29.22922922922923
2003-09,28.613861386138613
2003-10,27.468230694037143
2003-11,26.133076181292186
2003-12,24.714828897338403
2004-01,23.149015932521085
2004-02,21.534195933456562
2004-03,19.872379216043758
2004-04,18.181818181818183
2004-05,16.074600355239788
2004-06,13.935144609991234
2004-07,11.948051948051948
2004-08,10.0
2004-09,8.537616229923922
2004-10,7.441471571906355
2004-11,6.7164179104477615
2004-12,6.172839506172839
2005-01,5.810147299509002
2005-02,5.365853658536586
2005-03,4.846526655896607
2005-04,4.166666666666666
2005-05,3.3333333333333335
2005-06,2.5177025963808024
2005-07,1.5600624024960998
2005-08,0.774593338497289
2005-09,-0.07698229407236336
2005-10,-0.6134969325153374
2005-11,-1.2996941896024465
2005-12,-2.2103658536585367
2006-01,-3.272450532724505
2006-02,-4.410646387832699
2006-03,-5.399239543726235
2006-04,-6.321401370906321
2006-05,-6.809487375669472
2006-06,-7.076923076923077
2006-07,-7.269914926527456
2006-08,-7.381507381507381
