Date,CR
1996-04,15.573770491803279
1996-05,15.510204081632653
1996-06,14.5748987854251
1996-07,14.112903225806454
1996-08,13.654618473895583
1996-09,12.350597609561753
1996-10,11.507936507936508
1996-11,10.67193675889328
1996-12,9.803921568627452
1997-01,8.560311284046692
1997-02,7.722007722007722
1997-03,6.513409961685824
1997-04,5.323193916349809
1997-05,4.150943396226415
1997-06,3.3834586466165413
1997-07,2.2388059701492535
1997-08,1.4814814814814816
1997-09,0.7380073800738007
1997-10,0.0
1997-11,-0.36363636363636365
1997-12,-0.7246376811594203
1998-01,-0.7194244604316548
1998-02,-0.7142857142857143
1998-03,-0.7117437722419928
1998-04,-0.3546099290780142
1998-05,0.35335689045936397
1998-06,1.0600706713780919
1998-07,1.76678445229682
1998-08,2.8268551236749118
1998-09,3.900709219858156
1998-10,4.98220640569395
1998-11,6.071428571428571
1998-12,7.142857142857142
1999-01,8.960573476702509
1999-02,10.39426523297491
1999-03,12.23021582733813
1999-04,13.718411552346572
1999-05,15.579710144927535
1999-06,17.454545454545457
1999-07,19.34306569343066
1999-08,20.437956204379564
1999-09,21.978021978021978
1999-10,23.076923076923077
1999-11,23.722627737226276
1999-12,24.817518248175183
2000-01,25.36231884057971
2000-02,25.899280575539567
2000-03,26.881720430107524
2000-04,27.402135231316727
2000-05,27.464788732394368
2000-06,27.27272727272727
2000-07,27.430555555555557
2000-08,27.147766323024054
2000-09,26.96245733788396
2000-10,26.779661016949152
2000-11,26.599326599326602
2000-12,25.666666666666664
2001-01,23.684210526315788
2001-02,21.753246753246753
2001-03,20.51282051282051
2001-04,20.0
2001-05,19.122257053291534
2001-06,18.26625386996904
2001-07,17.431192660550458
2001-08,16.969696969696972
2001-09,16.816816816816818
2001-10,17.261904761904763
2001-11,17.699115044247787
2001-12,18.421052631578945
2002-01,18.20809248554913
2002-02,17.42857142857143
2002-03,16.666666666666664
2002-04,15.64245810055866
2002-05,14.64088397790055
2002-06,14.835164835164836
2002-07,14.986376021798364
2002-08,14.864864864864865
2002-09,15.053763440860216
2002-10,15.240641711229946
2002-11,15.159574468085108
2002-12,15.384615384615385
2003-01,16.22340425531915
2003-02,17.066666666666666
2003-03,17.02127659574468
2003-04,17.195767195767196
2003-05,17.894736842105264
2003-06,19.10994764397906
2003-07,21.09375
2003-08,23.57512953367876
2003-09,25.96401028277635
2003-10,28.17258883248731
2003-11,30.32581453634085
2003-12,32.34567901234568
2004-01,34.96332518337408
2004-02,38.19951338199513
2004-03,41.162227602905574
2004-04,44.44444444444444
2004-05,47.2289156626506
2004-06,48.803827751196174
2004-07,49.763033175355446
2004-08,50.8235294117647
2004-09,51.63551401869159
2004-10,52.204176334106734
2004-11,53.34872979214781
2004-12,54.02298850574713
2005-01,55.1487414187643
2005-02,56.264236902050115
2005-03,58.18181818181818
2005-04,59.36794582392777
2005-05,59.15178571428571
2005-06,57.14285714285714
2005-07,53.76344086021505
2005-08,49.47589098532495
2005-09,44.48979591836735
2005-10,39.00990099009901
2005-11,34.23076923076923
2005-12,29.291044776119403
2006-01,24.637681159420293
2006-02,20.422535211267608
2006-03,16.80960548885077
2006-04,13.210702341137123
2006-05,9.819967266775777
2006-06,6.270096463022508
2006-07,2.848101265822785
2006-08,-0.46801872074883
2006-09,-3.697996918335902
2006-10,-6.554878048780488
2006-11,-9.33734939759036
2006-12,-11.940298507462686
2007-01,-14.749262536873156
2007-02,-17.49271137026239
2007-03,-20.114942528735632
2007-04,-22.804532577903682
2007-05,-25.105189340813467
2007-06,-27.132867132867133
2007-07,-28.81118881118881
2007-08,-30.15427769985975
2007-09,-31.35593220338983
2007-10,-32.193732193732195
2007-11,-32.95128939828081
2007-12,-33.33333333333333
2008-01,-33.72093023255814
2008-02,-33.47953216374269
2008-03,-34.2143906020558
2008-04,-35.30280649926144
2008-05,-35.61847988077496
2008-06,-34.94704992435703
2008-07,-34.76923076923077
2008-08,-33.85579937304075
2008-09,-31.840000000000003
2008-10,-30.342577487765087
2008-11,-30.564784053156146
2008-12,-30.16949152542373
2009-01,-29.411764705882355
2009-02,-28.975265017667844
2009-03,-29.31654676258993
2009-04,-29.174311926605505
2009-05,-28.46441947565543
2009-06,-26.48752399232246
2009-07,-24.361493123772103
2009-08,-22.690763052208833
2009-09,-21.39917695473251
2009-10,-20.168067226890756
2009-11,-19.017094017094017
2009-12,-19.047619047619047
2010-01,-18.859649122807017
2010-02,-19.340659340659343
2010-03,-18.75
2010-04,-17.80821917808219
2010-05,-17.36111111111111
2010-06,-17.441860465116278
2010-07,-16.037735849056602
2010-08,-15.639810426540285
2010-09,-17.136150234741784
2010-10,-17.330210772833723
2010-11,-14.5933014354067
2010-12,-12.62135922330097
2011-01,-12.745098039215685
2011-02,-12.437810945273633
2011-03,-9.923664122137405
2011-04,-6.7357512953367875
2011-05,-4.712041884816754
2011-06,-5.483028720626632
2011-07,-5.974025974025974
2011-08,-6.233766233766234
2011-09,-5.49738219895288
2011-10,-5.0
2011-11,-4.485488126649076
2011-12,-3.4759358288770055
2012-01,-1.891891891891892
2012-02,-0.8174386920980926
2012-03,-0.5494505494505495
2012-04,0.5555555555555556
2012-05,1.9607843137254901
2012-06,2.8169014084507045
2012-07,3.651685393258427
2012-08,5.337078651685393
2012-09,6.79886685552408
2012-10,5.94900849858357
2012-11,4.201680672268908
2012-12,4.444444444444445
2013-01,6.460674157303371
2013-02,8.238636363636363
2013-03,9.03954802259887
2013-04,8.61111111111111
2013-05,8.791208791208792
2013-06,11.602209944751381
2013-07,12.430939226519337
2013-08,12.465373961218837
2013-09,13.019390581717452
2013-10,14.681440443213297
2013-11,16.022099447513813
2013-12,18.83656509695291
2014-01,20.110192837465565
2014-02,19.230769230769234
2014-03,19.88950276243094
2014-04,19.88950276243094
2014-05,18.956043956043956
2014-06,18.08219178082192
2014-07,17.615176151761517
2014-08,16.0
2014-09,14.323607427055704
2014-10,14.43850267379679
2014-11,15.86021505376344
2014-12,15.957446808510639
2015-01,15.567282321899736
2015-02,13.910761154855644
2015-03,11.398963730569948
2015-04,10.230179028132993
2015-05,9.595959595959595
2015-06,6.188118811881188
2015-07,2.211302211302211
2015-08,0.7389162561576355
2015-09,0.7352941176470588
2015-10,0.24154589371980675
2015-11,-0.2380952380952381
2015-12,-2.331002331002331
2016-01,-1.3761467889908259
2016-02,5.0691244239631335
2016-03,11.059907834101383
2016-04,13.36405529953917
2016-05,14.318706697459586
2016-06,15.31322505800464
2016-07,15.668202764976957
2016-08,17.47126436781609
2016-09,20.88167053364269
predictions,18.857519009089025
