Date,CR
1996-04,18.852459016393443
1996-05,19.639934533551553
1996-06,20.03257328990228
1996-07,20.42139384116694
1996-08,20.84006462035541
1996-09,21.061093247588424
1996-10,21.474358974358974
1996-11,21.5311004784689
1996-12,21.553090332805073
1997-01,21.22641509433962
1997-02,21.283255086071986
1997-03,20.99533437013997
1997-04,20.679012345679013
1997-05,20.520673813169985
1997-06,20.030349013657055
1997-07,19.879518072289155
1997-08,19.402985074626866
1997-09,18.906942392909897
1997-10,18.594436310395317
1997-11,18.115942028985508
1997-12,17.647058823529413
1998-01,17.02127659574468
1998-02,16.573033707865168
1998-03,16.295264623955433
1998-04,15.862068965517242
1998-05,15.731874145006842
1998-06,15.60379918588874
1998-07,15.477792732166892
1998-08,15.508021390374333
1998-09,15.405046480743692
1998-10,15.435356200527705
1998-11,15.616797900262466
1998-12,15.645371577574968
1999-01,15.823605706874188
1999-02,15.741935483870966
1999-03,16.066838046272494
1999-04,16.240409207161125
1999-05,16.264294790343076
1999-06,16.561314791403287
1999-07,16.70854271356784
1999-08,16.875
1999-09,17.018633540372672
1999-10,17.037037037037038
1999-11,17.05521472392638
1999-12,17.073170731707318
2000-01,16.969696969696972
2000-02,16.626506024096386
2000-03,16.526946107784433
2000-04,16.30952380952381
2000-05,16.19385342789598
2000-06,15.96244131455399
2000-07,15.85081585081585
2000-08,15.625
2000-09,15.535097813578828
2000-10,15.314285714285713
2000-11,14.642451759364357
2000-12,13.528748590755354
2001-01,12.318029115341545
2001-02,11.928651059085842
2001-03,11.627906976744185
2001-04,11.55115511551155
2001-05,11.912568306010929
2001-06,12.472885032537961
2001-07,13.562970936490851
2001-08,15.080213903743314
2001-09,16.666666666666664
2001-10,18.565400843881857
2001-11,20.440251572327046
2001-12,22.291666666666668
2002-01,24.248704663212436
2002-02,26.239669421487605
2002-03,27.852004110996916
2002-04,29.580348004094166
2002-05,30.51881993896236
2002-06,31.072874493927127
2002-07,30.6841046277666
2002-08,29.629629629629626
2002-09,27.78884462151394
2002-10,25.47076313181368
2002-11,23.762376237623762
2002-12,23.13803376365442
2003-01,23.13060817547358
2003-02,22.609561752988046
2003-03,21.13095238095238
2003-04,18.639053254437872
2003-05,15.13671875
2003-06,11.186113789778208
2003-07,6.919431279620854
2003-08,2.8810408921933086
2003-09,-0.6369426751592357
2003-10,-3.6476868327402134
2003-11,-6.005221932114883
2003-12,-8.091993185689947
2004-01,-9.841534612176813
2004-02,-11.292962356792144
2004-03,-12.379421221864952
2004-04,-13.033175355450238
2004-05,-12.93842556508184
2004-06,-12.2007722007722
2004-07,-10.623556581986143
2004-08,-8.108108108108109
2004-09,-4.676539360872954
2004-10,-0.5529225908372828
2004-11,4.0
2004-12,8.46774193548387
2005-01,12.631578947368421
2005-02,16.653127538586514
2005-03,21.375921375921376
2005-04,26.849542809642564
2005-05,32.73960983884648
2005-06,38.68169991326973
2005-07,44.06028368794326
2005-08,48.509485094850945
2005-09,51.556776556776555
2005-10,53.18559556786704
2005-11,53.24074074074075
2005-12,52.36329935125116
2006-01,50.41628122109159
2006-02,47.87822878228782
2006-03,44.862385321100916
2006-04,41.23524069028156
2006-05,37.33213965980304
2006-06,33.33333333333333
2006-07,29.026701119724375
2006-08,24.03361344537815
2006-09,18.887980376124286
2006-10,13.661636219221604
2006-11,8.307692307692308
2006-12,2.899628252788104
2007-01,-2.3005032350826746
2007-02,-6.963788300835655
2007-03,-11.336032388663968
2007-04,-15.399737876802098
2007-05,-19.10543130990415
2007-06,-22.013758599124454
2007-07,-23.692307692307693
2007-08,-24.27007299270073
2007-09,-24.169184290030213
2007-10,-23.749246534056663
2007-11,-23.08157099697885
2007-12,-22.26277372262774
2008-01,-21.34071340713407
2008-02,-20.212102308172177
2008-03,-18.999366687777076
2008-04,-17.7491961414791
2008-05,-16.6883963494133
2008-06,-15.633245382585754
2008-07,-14.686248331108146
2008-08,-14.092140921409213
2008-09,-14.099037138927098
2008-10,-13.906359189378056
2008-11,-13.707386363636365
2008-12,-13.367052023121387
2009-01,-12.729948491537895
2009-02,-11.976047904191617
2009-03,-11.56773211567732
2009-04,-10.224632068164214
2009-05,-8.056872037914692
2009-06,-6.8163592622293505
2009-07,-6.370967741935483
2009-08,-6.265060240963856
2009-09,-6.454183266932271
2009-10,-6.719367588932807
2009-11,-6.520031421838178
2009-12,-5.712050078247262
2010-01,-4.143862392494136
2010-02,-2.501954652071931
2010-03,-0.7818608287724784
2010-04,0.7818608287724784
2010-05,2.503912363067293
2010-06,3.596559812353401
2010-07,4.225352112676056
2010-08,4.8107255520504735
2010-09,6.485188150520416
2010-10,8.19805194805195
2010-11,9.958847736625515
2010-12,11.426188490408675
2011-01,12.984822934232715
2011-02,13.77551020408163
2011-03,14.371772805507746
2011-04,14.063848144952546
2011-05,13.402061855670103
2011-06,13.080895008605854
2011-07,12.489233419465979
2011-08,11.396743787489289
2011-09,10.477001703577512
2011-10,9.576271186440678
2011-11,8.823529411764707
2011-12,7.883817427385892
2012-01,5.628058727569331
2012-02,3.6888532477947074
2012-03,2.3640661938534278
2012-04,0.6206361520558572
2012-05,-1.450381679389313
2012-06,-2.4150943396226414
2012-07,-2.7777777777777777
2012-08,-2.407825432656132
2012-09,-2.180451127819549
2012-10,-1.8754688672168043
2012-11,-2.1706586826347305
2012-12,-2.5449101796407185
2013-01,-3.4328358208955225
2013-02,-4.0358744394618835
2013-03,-3.912716328066215
2013-04,-3.252647503782148
2013-05,-3.1818181818181817
2013-06,-2.663622526636225
2013-07,-1.9908116385911179
2013-08,-1.4615384615384615
2013-09,-1.310717039321511
2013-10,-1.082753286929621
2013-11,-1.1583011583011582
2013-12,-1.153846153846154
2014-01,-0.07722007722007722
2014-02,0.7733952049497294
2014-03,1.0007698229407236
2014-04,1.8504240555127216
2014-05,2.865995352439969
2014-06,2.9389017788089715
2014-07,2.9343629343629343
2014-08,2.8527370855821124
2014-09,2.3059185242121445
2014-10,1.6819571865443423
2014-11,1.5302218821729152
2014-12,1.8433179723502304
2015-01,2.7047913446676968
2015-02,4.283489096573208
2015-03,5.48159749412686
2015-04,5.629397967161845
2015-05,5.868544600938967
2015-06,6.020328381548085
2015-07,6.640625
2015-08,7.572209211553474
2015-09,8.90625
2015-10,9.929632525410478
2015-11,10.3125
2015-12,9.72762645914397
2016-01,9.19629057187017
2016-02,9.1327705295472
2016-03,9.527439024390244
2016-04,8.629825889477669
2016-05,7.756024096385543
2016-06,8.039068369646882
2016-07,9.152288072018004
2016-08,10.419790104947527
2016-09,11.870773854244929
predictions,11.668471897734836
