Date,CR
1996-04,21.308468358300214
1996-05,22.442143727161998
1996-06,23.688201395207763
1996-07,25.01510574018127
1996-08,26.41395908543923
1996-09,27.85265049415993
1996-10,29.350417163289634
1996-11,30.933333333333334
1996-12,32.57798705120659
1997-01,34.24817518248175
1997-02,35.960591133004925
1997-03,37.82383419689119
1997-04,39.800000000000004
1997-05,41.79189112560249
1997-06,43.82906944053978
1997-07,45.90301003344482
1997-08,48.03867403314917
1997-09,50.05473453749316
1997-10,52.018423191547
1997-11,53.914209115281494
1997-12,55.61738208797033
1998-01,57.07559508239603
1998-02,58.357013691552574
1998-03,59.41807044410413
1998-04,60.181451612903224
1998-05,60.6316836607809
1998-06,60.71603727317313
1998-07,60.48815853069116
1998-08,59.876249405045215
1998-09,58.936519091122044
1998-10,57.682561621746146
1998-11,56.05340574790677
1998-12,54.00665926748057
1999-01,51.60939538929969
1999-02,49.08354646206309
1999-03,46.365914786967416
1999-04,43.28632740649908
1999-05,40.131973605278944
1999-06,36.80609851446442
1999-07,33.409742120343836
1999-08,29.94961746594514
1999-09,26.609520335582708
1999-10,23.346996970237036
1999-11,20.188120536491898
1999-12,17.078154265281796
2000-01,14.104912572855955
2000-02,11.435562805872756
2000-03,8.99775856548191
2000-04,6.733794839521712
2000-05,4.675646384889301
2000-06,2.837961550198352
2000-07,1.2196958289414246
2000-08,-0.20839535576064305
2000-09,-1.400147383935151
2000-10,-2.454346238130022
2000-11,-3.103248259860789
2000-12,-3.329489766503315
2001-01,-3.3711088796442406
2001-02,-3.4024303073624016
2001-03,-3.296232876712329
2001-04,-3.1379261161032663
2001-05,-2.939497716894977
2001-06,-2.614659237033862
2001-07,-2.076174112256586
2001-08,-1.3067202757036185
2001-09,-0.2736963411120715
2001-10,0.9825169773154169
2001-11,2.449275362318841
2001-12,4.130308318789995
2002-01,5.969060128429655
2002-02,7.8758600497730935
2002-03,9.914806110458283
2002-04,12.102004716981133
2002-05,14.406152935956221
2002-06,16.765578635014837
2002-07,19.116334424278488
2002-08,21.479713603818613
2002-09,23.796711509715994
2002-10,26.074584394189003
2002-11,27.806046093983838
2002-12,28.850454748769945
2003-01,29.513064133016627
2003-02,30.102116323812346
2003-03,30.500221336874723
2003-04,30.86437932557797
2003-05,31.0790943840047
2003-06,31.161971830985912
2003-07,30.969439976604768
2003-08,30.423395896988215
2003-09,29.308103423371374
2003-10,27.571898697953927
2003-11,25.265242608572642
2003-12,22.70949720670391
2004-01,20.19005646605151
2004-02,17.899307911521237
2004-03,15.8225310704263
2004-04,13.951347797501642
2004-05,12.243051066580477
2004-06,10.686149936467599
2004-07,9.204446109654054
2004-08,7.674361493123773
2004-09,6.037189084762135
2004-10,4.442860536944643
2004-11,3.1733021077283374
2004-12,2.4068502661420967
2005-01,1.9715726730857406
2005-02,1.7517916050506197
2005-03,1.7639077340569878
2005-04,1.957916057162147
2005-05,2.265589950650516
2005-06,2.5503355704697985
2005-07,2.86926426258792
2005-08,3.2686300758589915
2005-09,3.753351206434316
2005-10,4.2283535217586365
2005-11,4.709203839638622
2005-12,5.224220350557705
2006-01,5.637676177380543
2006-02,5.904696132596685
2006-03,6.022845275181724
2006-04,5.896607431340872
2006-05,5.390463026952315
2006-06,4.534496613477213
2006-07,3.43092406221409
2006-08,2.3491846276656405
2006-09,1.3778182646322021
2006-10,0.3867151956323931
2006-11,-0.6923164226535012
2006-12,-1.728813559322034
2007-01,-2.70908273381295
2007-02,-3.8904415874790383
2007-03,-5.4
2007-04,-7.10738329102748
2007-05,-8.784821232726475
2007-06,-10.231239092495636
2007-07,-11.373996092902106
2007-08,-12.088149508480068
2007-09,-12.349267872523686
2007-10,-12.181211664693855
2007-11,-11.615616911130285
2007-12,-10.740941049215792
2008-01,-9.567198177676538
2008-02,-8.94467992609499
2008-03,-8.804004788333877
2008-04,-8.499509643674404
2008-05,-7.683060109289618
2008-06,-7.182077750933451
2008-07,-6.988058381247236
2008-08,-6.930362116991644
2008-09,-6.424800629001461
2008-10,-5.563108996147745
2008-11,-4.742857142857143
2008-12,-4.69127285270783
2009-01,-5.002888503755055
2009-02,-4.873793183668722
2009-03,-4.604181348367395
2009-04,-4.669122014969704
2009-05,-4.2803895635445475
2009-06,-3.329283110571082
2009-07,-2.363458241489101
2009-08,-1.7571884984025559
2009-09,-1.5968554231666872
2009-10,-1.2375934321774293
2009-11,-0.23184868822452714
2009-12,0.5574406204556471
2010-01,0.29986805805445604
2010-02,0.7400334208641681
2010-03,2.100238663484487
2010-04,3.5250684768369656
2010-05,4.202675506096839
2010-06,5.51348793185045
2010-07,7.631954350927246
2010-08,10.05626720938585
2010-09,11.799303805065419
2010-10,13.305338932213557
2010-11,14.433113377324535
2010-12,15.659307515985041
2011-01,16.942349793237653
2011-02,18.121790168745413
2011-03,20.881556266929326
2011-04,25.423728813559322
2011-05,28.928526567014195
