Date,CR
1996-04,13.521126760563378
1996-05,14.20534458509142
1996-06,14.747191011235955
1996-07,15.266106442577032
1996-08,15.804195804195803
1996-09,16.03905160390516
1996-10,16.411682892906814
1996-11,16.643550624133148
1996-12,16.71270718232044
1997-01,16.781292984869324
1997-02,16.55266757865937
1997-03,16.4850136239782
1997-04,15.967523680649526
1997-05,15.746971736204577
1997-06,15.39491298527443
1997-07,14.893617021276595
1997-08,14.398943196829592
1997-09,13.630406290956751
1997-10,13.020833333333334
1997-11,12.4031007751938
1997-12,11.666666666666666
1998-01,10.800508259212197
1998-02,10.21437578814628
1998-03,9.51188986232791
1998-04,8.808933002481389
1998-05,8.251231527093596
1998-06,7.833537331701345
1998-07,7.168894289185905
1998-08,6.763285024154589
1998-09,6.3701923076923075
1998-10,5.973715651135006
1998-11,5.707491082045184
1998-12,5.562130177514793
1999-01,5.30035335689046
1999-02,5.164319248826291
1999-03,5.146198830409357
1999-04,5.250875145857643
1999-05,5.116279069767442
1999-06,5.220417633410673
1999-07,5.208333333333334
1999-08,5.196304849884527
1999-09,5.3056516724336795
1999-10,5.414746543778802
1999-11,5.402298850574713
1999-12,5.510907003444316
2000-01,5.6192660550458715
2000-02,5.606407322654462
2000-03,5.714285714285714
2000-04,5.701254275940707
2000-05,5.688282138794084
2000-06,5.675368898978434
2000-07,5.782312925170068
2000-08,5.769230769230769
2000-09,5.762711864406779
2000-10,5.749718151071026
2000-11,5.62429696287964
2000-12,5.381165919282512
2001-01,5.480984340044743
2001-02,5.580357142857143
2001-03,5.672969966629588
2001-04,5.764966740576496
2001-05,5.752212389380531
2001-06,5.733186328555679
2001-07,5.83058305830583
2001-08,5.92755214050494
2001-09,6.024096385542169
2001-10,6.120218579234972
2001-11,6.2159214830970555
2001-12,6.420021762785637
2002-01,6.623235613463627
2002-02,6.825568797399784
2002-03,6.8108108108108105
2002-04,6.796116504854369
2002-05,6.673842841765339
2002-06,6.552094522019335
2002-07,6.538049303322616
2002-08,6.417112299465241
2002-09,6.41025641025641
2002-10,6.28997867803838
2002-11,6.3897763578274756
2002-12,6.382978723404255
2003-01,6.150583244962885
2003-02,5.9196617336152215
2003-03,5.684210526315789
2003-04,5.450733752620545
2003-05,5.648535564853557
2003-06,5.839416058394161
2003-07,6.029106029106029
2003-08,6.113989637305699
2003-09,6.095041322314049
2003-10,5.9732234809474765
2003-11,5.852156057494867
2003-12,5.725971370143149
2004-01,5.39714867617108
2004-02,4.9695740365111565
2004-03,4.8582995951417
2004-04,4.747474747474747
2004-05,4.742684157416751
2004-06,4.737903225806452
2004-07,4.426559356136821
2004-08,4.321608040201005
2004-09,4.116465863453815
2004-10,4.012036108324975
2004-11,3.8038038038038042
2004-12,3.8
2005-01,3.5964035964035967
2005-02,3.293413173652695
2005-03,2.788844621513944
2005-04,2.286282306163022
2005-05,1.3861386138613863
2005-06,0.6896551724137931
2005-07,0.09803921568627451
2005-08,-0.1953125
2005-09,-0.2921129503407984
2005-10,-0.1943634596695821
2005-11,0.0
2005-12,0.0
2006-01,-0.0966183574879227
2006-02,-0.1932367149758454
2006-03,-0.4826254826254826
2006-04,-1.0607521697203472
2006-05,-1.8304431599229287
2006-06,-2.791145332050048
2006-07,-3.275529865125241
2006-08,-3.7572254335260116
2006-09,-4.050144648023143
2006-10,-4.435872709739633
2006-11,-4.628736740597879
2006-12,-4.913294797687861
2007-01,-5.207328833172613
2007-02,-5.4106280193236715
2007-03,-5.523255813953488
2007-04,-5.636540330417882
2007-05,-5.859375
2007-06,-6.262230919765166
2007-07,-6.660137120470128
2007-08,-6.947162426614481
2007-09,-7.32421875
2007-10,-7.789678675754626
2007-11,-8.244422890397672
2007-12,-8.6073500967118
2008-01,-8.800773694390715
2008-02,-8.809293320425944
2008-03,-8.729388942774007
2008-04,-7.797270955165692
2008-05,-6.47693817468106
2008-06,-5.346534653465347
2008-07,-5.079681274900398
2008-08,-4.804804804804805
2008-09,-4.221105527638191
2008-10,-4.439959636730576
2008-11,-5.358948432760364
2008-12,-6.180344478216818
2009-01,-6.205493387589013
2009-02,-6.026557711950971
2009-03,-6.051282051282051
2009-04,-6.591143151390319
2009-05,-6.327800829875518
2009-06,-5.219206680584551
2009-07,-4.092339979013642
2009-08,-3.995793901156677
2009-09,-4.425711275026344
2009-10,-4.963041182682154
2009-11,-5.496828752642706
2009-12,-6.031746031746032
2010-01,-6.362672322375397
2010-02,-6.794055201698514
2010-03,-6.69500531349628
2010-04,-6.553911205073996
2010-05,-7.240293809024134
2010-06,-8.263598326359832
2010-07,-9.024134312696747
2010-08,-9.35856992639327
2010-09,-9.338929695697797
2010-10,-8.025343189017951
2010-11,-6.730769230769231
2010-12,-4.859611231101512
2011-01,-3.036876355748373
2011-02,-1.956521739130435
2011-03,-0.9825327510917031
2011-04,0.2205071664829107
2011-05,1.1074197120708749
2011-06,1.4317180616740088
2011-07,2.0787746170678334
2011-08,1.8619934282584885
2011-09,1.3230429988974641
2011-10,1.3333333333333335
2011-11,1.901565995525727
2011-12,2.027027027027027
2012-01,2.6047565118912797
2012-02,3.3029612756264237
2012-03,3.189066059225513
2012-04,2.262443438914027
2012-05,2.828054298642534
2012-06,4.218928164196123
2012-07,5.536332179930796
2012-08,6.844547563805105
2012-09,8.217592592592593
2012-10,8.610792192881746
2012-11,9.851088201603666
2012-12,9.761634506242906
2013-01,7.718120805369128
2013-02,5.65410199556541
2013-03,4.299889746416759
2013-04,3.850385038503851
2013-05,3.285870755750274
2013-06,2.823018458197611
2013-07,1.607717041800643
2013-08,2.043010752688172
2013-09,3.5908596300326447
2013-10,5.0438596491228065
2013-11,5.708013172338091
2013-12,6.843267108167771
2014-01,6.622516556291391
2014-02,6.725468577728775
2014-03,7.72626931567329
2014-04,9.070796460176991
2014-05,9.13091309130913
2014-06,9.409190371991247
2014-07,9.836065573770492
2014-08,9.011943539630836
2014-09,6.8449197860962565
2014-10,5.708245243128964
2014-11,4.588112617309697
2014-12,4.033092037228542
2015-01,5.192107995846314
2015-02,7.240293809024134
2015-03,8.879492600422834
2015-04,10.16949152542373
2015-05,11.346765641569458
2015-06,11.721224920802534
2015-07,12.869198312236287
2015-08,14.64699683877766
2015-09,15.756302521008402
2015-10,16.38830897703549
2015-11,16.926272066458985
2015-12,16.735537190082646
2016-01,17.908902691511386
2016-02,20.351239669421485
2016-03,22.131147540983605
2016-04,21.50101419878296
2016-05,19.45564516129032
2016-06,16.2
2016-07,15.223880597014924
2016-08,17.131474103585656
2016-09,19.31931931931932
predictions,17.605513915950553
