Date,CR
1996-04,-1.4519056261343013
1996-05,-0.4557885141294439
1996-06,0.6416131989000917
1996-07,1.6574585635359116
1996-08,2.682701202590194
1996-09,3.6211699164345403
1996-10,4.664179104477612
1996-11,5.52434456928839
1996-12,6.478873239436619
1997-01,7.337723424270931
1997-02,8.192090395480225
1997-03,9.048067860508954
1997-04,9.802073515551367
1997-05,10.566037735849058
1997-06,11.215834118755891
1997-07,11.875589066918002
1997-08,12.429378531073446
1997-09,12.793979303857009
1997-10,13.157894736842104
1997-11,13.521126760563378
1997-12,13.670411985018728
1998-01,13.912231559290383
1998-02,14.033457249070633
1998-03,14.061054579093431
1998-04,14.180478821362799
1998-05,14.102564102564102
1998-06,14.025500910746814
1998-07,13.949275362318842
1998-08,13.963963963963963
1998-09,13.88888888888889
1998-10,13.903743315508022
1998-11,14.019520851818989
1998-12,14.02116402116402
1999-01,14.285714285714285
1999-02,14.53437771975631
1999-03,14.866032843560934
1999-04,15.36480686695279
1999-05,16.040955631399317
1999-06,16.779661016949152
1999-07,17.60741364785173
1999-08,18.425460636515915
1999-09,19.432860717264386
1999-10,20.59800664451827
1999-11,21.670802315963606
1999-12,22.73476112026359
2000-01,23.852459016393443
2000-02,24.938875305623473
2000-03,26.19626926196269
2000-04,27.419354838709676
2000-05,28.651685393258425
2000-06,29.87220447284345
2000-07,31.08108108108108
2000-08,32.09486166007905
2000-09,33.123524783634934
2000-10,33.95931142410016
2000-11,35.097276264591436
2000-12,36.272235112142305
2001-01,36.809815950920246
2001-02,36.62613981762918
2001-03,36.26787057938299
2001-04,35.714285714285715
2001-05,35.147058823529406
2001-06,34.47024673439768
2001-07,33.882521489971346
2001-08,33.38048090523338
2001-09,32.891061452513966
2001-10,32.30027548209367
2001-11,31.74711080897349
2001-12,31.20805369127517
2002-01,30.57577763070814
2002-02,30.071754729288973
2002-03,29.562982005141386
2002-04,28.924050632911392
2002-05,28.321896444167187
2002-06,27.67527675276753
2002-07,27.046694966646452
2002-08,26.63076002393776
2002-09,26.654846335697403
2002-10,27.2196261682243
2002-11,27.534562211981566
2002-12,27.63904653802497
2003-01,27.858744394618835
2003-02,28.420467185761954
2003-03,28.823854224185535
2003-04,28.947368421052634
2003-05,28.89009793253536
2003-06,28.710199676200755
2003-07,28.41091492776886
2003-08,27.995758218451748
2003-09,27.535470310036786
2003-10,27.017178552837063
2003-11,26.522187822497422
2003-12,25.882352941176475
2004-01,25.13938165230613
2004-02,24.172517552657975
2004-03,23.214285714285715
2004-04,22.189494354442807
2004-05,21.195916383082157
2004-06,20.3757225433526
2004-07,19.52267303102625
2004-08,18.336483931947072
2004-09,16.472235184321047
2004-10,14.049586776859504
2004-11,11.653116531165312
2004-12,9.515340151178302
2005-01,7.75975449364314
2005-02,6.453009961022088
2005-03,5.486498071153021
2005-04,4.804421768707483
2005-05,4.221190375685943
2005-06,3.7735849056603774
2005-07,3.2916666666666665
2005-08,2.568351284175642
2005-09,1.6481252575195715
2005-10,0.5327868852459016
2005-11,-0.734094616639478
2005-12,-2.1535960991466885
2006-01,-3.6452004860267313
2006-02,-5.088852988691437
2006-03,-6.561996779388084
2006-04,-8.075532342306147
2006-05,-9.466506217408744
2006-06,-10.684273709483794
2006-07,-11.940894568690096
2006-08,-13.178913738019169
2006-09,-14.142628205128204
2006-10,-14.855072463768115
2006-11,-15.493527508090615
2006-12,-16.28095818107998
2007-01,-17.168429617575264
2007-02,-18.185516680227828
2007-03,-19.382364892320194
2007-04,-20.811359026369168
2007-05,-22.19522073714054
2007-06,-23.313131313131315
