Date,CR
2014-10,11.251980982567353
2014-11,4.0479760119940025
2014-12,3.2544378698224854
2015-01,7.04647676161919
2015-02,11.684370257966616
2015-03,17.3374613003096
2015-04,18.69158878504673
2015-05,12.615384615384615
2015-06,2.245508982035928
2015-07,-7.8125
2015-08,-10.591471801925723
2015-09,-4.775280898876404
2015-10,3.795620437956204
2015-11,6.7547723935389135
2015-12,8.702064896755163
2016-01,9.411764705882353
2016-02,9.315866084425037
2016-03,8.034433285509325
2016-04,9.221902017291066
2016-05,12.645348837209303
2016-06,12.769010043041607
2016-07,9.691011235955056
2016-08,8.737864077669903
2016-09,10.92436974789916
predictions,10.437549647487646
