Date,CR
1996-04,11.8491921005386
1996-05,11.229946524064172
1996-06,10.619469026548673
1996-07,10.193321616871705
1996-08,9.773123909249563
1996-09,8.996539792387544
1996-10,8.59106529209622
1996-11,8.361774744027302
1996-12,7.7834179357022
1997-01,7.394957983193278
1997-02,7.0116861435726205
1997-03,6.810631229235881
1997-04,6.6115702479338845
1997-05,6.589785831960461
1997-06,6.568144499178982
1997-07,6.546644844517186
1997-08,6.525285481239804
1997-09,6.677524429967427
1997-10,6.6558441558441555
1997-11,6.9692058346839545
1997-12,7.1082390953150245
1998-01,7.258064516129033
1998-02,7.4074074074074066
1998-03,7.717041800643088
1998-04,7.865168539325842
1998-05,8.173076923076923
1998-06,8.48
1998-07,8.771929824561402
1998-08,9.062003179650238
1998-09,9.523809523809524
1998-10,9.968354430379748
1998-11,10.078740157480315
1998-12,10.518053375196232
1999-01,10.954616588419405
1999-02,11.23244929797192
1999-03,11.66407465007776
1999-04,11.937984496124031
1999-05,12.364760432766616
1999-06,12.788906009244993
1999-07,13.210445468509985
1999-08,13.629402756508421
1999-09,13.893129770992365
1999-10,14.30745814307458
1999-11,14.545454545454545
1999-12,14.630467571644044
2000-01,14.736842105263156
2000-02,14.69265367316342
2000-03,14.626865671641792
2000-04,14.583333333333334
2000-05,14.37037037037037
2000-06,14.15929203539823
2000-07,13.78299120234604
2000-08,13.556851311953352
2000-09,13.18840579710145
2000-10,12.805755395683452
2000-11,12.303290414878399
2000-12,11.505681818181818
2001-01,10.578279266572638
2001-02,10.098176718092567
2001-03,9.47075208913649
2001-04,9.279778393351801
2001-05,8.940852819807429
2001-06,8.60655737704918
2001-07,8.14111261872456
2001-08,7.412398921832884
2001-09,6.702412868632708
2001-10,5.59254327563249
2001-11,4.365079365079365
2001-12,3.1578947368421053
2002-01,2.0969855832241153
2002-02,1.3071895424836601
2002-03,0.390625
2002-04,-0.38961038961038963
2002-05,-0.9067357512953367
2002-06,-1.421188630490956
2002-07,-1.804123711340206
2002-08,-2.1822849807445444
2002-09,-2.3047375160051216
2002-10,-2.423469387755102
2002-11,-1.78343949044586
2002-12,-0.3821656050955414
2003-01,1.6581632653061225
2003-02,3.56687898089172
2003-03,5.343511450381679
2003-04,6.590621039290241
2003-05,7.7020202020202015
2003-06,8.553459119496855
2003-07,9.410288582183187
2003-08,10.28858218318695
2003-09,11.055276381909549
2003-10,11.853720050441362
2003-11,12.67427122940431
2003-12,13.520408163265307
2004-01,14.377406931964057
