Date,CR
1996-04,8.60215053763441
1996-05,8.847184986595174
1996-06,9.383378016085791
1996-07,9.919571045576408
1996-08,10.455764075067025
1996-09,10.427807486631016
1996-10,10.962566844919785
1996-11,10.933333333333334
1996-12,11.466666666666667
1997-01,11.702127659574469
1997-02,11.375661375661375
1997-03,11.609498680738787
1997-04,11.578947368421053
1997-05,11.548556430446194
1997-06,11.488250652741515
1997-07,11.458333333333332
1997-08,11.139896373056994
1997-09,11.11111111111111
1997-10,10.796915167095115
1997-11,10.485933503836318
1997-12,9.898477157360407
1998-01,9.595959595959595
1998-02,9.273182957393484
1998-03,9.226932668329177
1998-04,8.663366336633663
1998-05,8.620689655172415
1998-06,8.57843137254902
1998-07,8.536585365853659
1998-08,8.495145631067961
1998-09,8.716707021791766
1998-10,8.674698795180722
1998-11,8.89423076923077
1998-12,9.090909090909092
1999-01,9.285714285714286
1999-02,9.73871733966746
1999-03,9.929078014184398
1999-04,10.61320754716981
1999-05,11.058823529411764
1999-06,11.475409836065573
1999-07,11.91588785046729
1999-08,12.587412587412588
1999-09,13.25581395348837
1999-10,13.68909512761021
1999-11,14.120370370370368
1999-12,14.780600461893764
2000-01,15.43778801843318
2000-02,15.59633027522936
2000-03,15.753424657534246
2000-04,16.40091116173121
2000-05,16.55328798185941
2000-06,16.70428893905192
2000-07,16.853932584269664
2000-08,17.002237136465325
2000-09,17.14922048997773
2000-10,17.073170731707318
2000-11,16.777041942604857
2000-12,16.00877192982456
2001-01,15.250544662309368
2001-02,14.935064935064934
2001-03,14.408602150537634
2001-04,14.072494669509595
2001-05,13.771186440677965
2001-06,13.445378151260504
2001-07,13.569937369519833
2001-08,13.250517598343686
2001-09,12.73100616016427
2001-10,12.244897959183673
2001-11,11.967545638945234
2001-12,11.468812877263582
2002-01,11.177644710578843
2002-02,11.30952380952381
2002-03,11.637080867850099
2002-04,11.741682974559687
2002-05,11.673151750972762
2002-06,11.60541586073501
2002-07,11.538461538461538
2002-08,11.47227533460803
2002-09,11.596958174904943
2002-10,12.121212121212121
2002-11,13.043478260869565
2002-12,14.177693761814744
2003-01,15.122873345935728
2003-02,14.87758945386064
2003-03,14.285714285714285
2003-04,12.897196261682243
2003-05,11.54562383612663
2003-06,10.185185185185185
2003-07,8.823529411764707
2003-08,7.861060329067642
2003-09,7.285974499089254
2003-10,7.090909090909091
2003-11,6.884057971014493
2003-12,6.4981949458483745
2004-01,6.104129263913824
2004-02,5.347593582887701
2004-03,4.593639575971731
2004-04,4.028021015761821
2004-05,4.006968641114982
2004-06,4.15944540727903
2004-07,4.137931034482759
2004-08,3.7735849056603774
2004-09,3.2367972742759794
2004-10,2.364864864864865
2004-11,1.3377926421404682
2004-12,0.16556291390728478
2005-01,-0.8210180623973727
2005-02,-0.819672131147541
2005-03,-0.4934210526315789
2005-04,0.33112582781456956
2005-05,1.1686143572621035
2005-06,1.8487394957983194
2005-07,2.5337837837837838
2005-08,3.050847457627119
2005-09,3.5653650254668934
2005-10,4.074702886247878
2005-11,4.406779661016949
2005-12,5.084745762711865
2006-01,5.245346869712352
2006-02,5.414551607445008
2006-03,5.574324324324325
2006-04,5.387205387205387
2006-05,5.025125628140704
2006-06,4.159733777038269
2006-07,3.642384105960265
2006-08,3.4710743801652892
2006-09,3.1353135313531353
2006-10,2.9702970297029703
2006-11,3.1353135313531353
2006-12,3.4710743801652892
2007-01,3.642384105960265
2007-02,3.4710743801652892
2007-03,3.6363636363636362
2007-04,3.6303630363036308
2007-05,3.4653465346534658
2007-06,3.3003300330033
2007-07,2.9654036243822075
2007-08,2.302631578947368
2007-09,1.3114754098360655
2007-10,0.1631321370309951
2007-11,-0.8116883116883116
2007-12,-1.7741935483870968
2008-01,-2.4115755627009645
2008-02,-2.568218298555377
2008-03,-3.04
2008-04,-3.5143769968051117
2008-05,-3.827751196172249
2008-06,-3.6741214057507987
2008-07,-3.5143769968051117
2008-08,-3.1948881789137378
2008-09,-2.7199999999999998
2008-10,-2.403846153846154
2008-11,-2.7199999999999998
2008-12,-3.3546325878594248
2009-01,-3.5143769968051117
2009-02,-3.6741214057507987
2009-03,-3.827751196172249
2009-04,-3.9808917197452227
2009-05,-3.827751196172249
2009-06,-3.8338658146964857
2009-07,-4.0
2009-08,-3.536977491961415
2009-09,-2.750809061488673
2009-10,-2.1172638436482085
2009-11,-2.2913256955810146
2009-12,-2.6272577996715927
2010-01,-2.800658978583196
2010-02,-3.2948929159802307
2010-03,-3.9603960396039604
2010-04,-4.304635761589404
2010-05,-4.1459369817578775
2010-06,-3.9800995024875623
2010-07,-3.9735099337748347
2010-08,-4.455445544554455
2010-09,-4.769736842105264
2010-10,-4.761904761904762
2010-11,-4.276315789473684
2010-12,-3.3057851239669422
2011-01,-2.980132450331126
2011-02,-2.8192371475953566
2011-03,-2.8192371475953566
2011-04,-2.4875621890547266
2011-05,-2.321724709784411
