Date,CR
1996-04,33.28424153166421
1996-05,33.93378773125609
1996-06,34.45945945945946
1996-07,34.959349593495936
1996-08,35.338702036949314
1996-09,35.71093383388081
1996-10,36.059479553903344
1996-11,36.35110294117647
1996-12,36.507936507936506
1997-01,36.644295302013425
1997-02,36.67697746354397
1997-03,36.76855895196506
1997-04,36.724137931034484
1997-05,36.59574468085106
1997-06,36.41327173456531
1997-07,36.250518457071756
1997-08,35.95413595413595
1997-09,35.67961165048544
1997-10,35.343450479233226
1997-11,35.094637223974765
1997-12,34.654234654234656
1998-01,34.26493108728943
1998-02,33.97581254724112
1998-03,33.61940298507463
1998-04,33.22283609576427
1998-05,32.788077062886224
1998-06,32.340272792534094
1998-07,31.821403260099217
1998-08,31.256562828141405
1998-09,30.67081604426003
1998-10,29.98633879781421
1998-11,29.255139871924502
1998-12,28.43853820598007
1999-01,27.5049115913556
1999-02,26.640801810539926
1999-03,25.766283524904214
1999-04,24.779319041614123
1999-05,23.83177570093458
1999-06,22.844827586206897
1999-07,21.765601217656013
1999-08,20.69277108433735
1999-09,19.58855098389982
1999-10,18.412511065210975
1999-11,17.25043782837128
1999-12,16.012694748990192
2000-01,14.684915882520672
2000-02,13.399153737658676
2000-03,12.147444847807874
2000-04,10.865358031517832
2000-05,9.526416643854366
2000-06,8.190941144561975
2000-07,6.827956989247312
2000-08,5.52
2000-09,4.2339243186028055
2000-10,3.126642143983185
2000-11,1.4602346805736637
2000-12,-0.28453181583031556
2001-01,-1.2326656394453006
2001-02,-1.3530763339290273
2001-03,-1.574003554201574
2001-04,-1.7180394138453763
2001-05,-1.9371069182389937
2001-06,-2.305764411027569
2001-07,-2.775
2001-08,-3.4190167207387074
2001-09,-4.038893044128646
2001-10,-4.48542237727386
2001-11,-4.580532735872541
2001-12,-4.327281770703805
2002-01,-4.027846842366982
2002-02,-3.880597014925373
2002-03,-3.7848605577689245
2002-04,-3.541147132169576
2002-05,-2.7243189202699325
2002-06,-0.9776886437703685
2002-07,1.8621036738802215
2002-08,5.458680818802123
2002-09,9.24092409240924
2002-10,12.585987261146498
2002-11,15.985607812901566
2002-12,19.01426718547341
2003-01,20.878835153406136
2003-02,21.765010351966872
2003-03,22.981686871292236
2003-04,24.267352185089976
2003-05,25.52591072344792
2003-06,26.654694715238588
2003-07,27.59064026742093
2003-08,28.604651162790695
2003-09,29.799948038451546
2003-10,31.12444560396556
2003-11,32.194103835116096
2003-12,32.85677151026774
2004-01,33.29015544041451
2004-02,33.643892339544514
2004-03,33.95445134575569
2004-04,33.86763185108583
2004-05,32.810894141829394
2004-06,30.455696202531644
2004-07,26.92687747035573
2004-08,22.9810687754613
2004-09,19.52126423425517
2004-10,17.040054310930074
2004-11,15.57722136051407
2004-12,14.84306887532694
2005-01,14.411701441170145
2005-02,13.963868225292241
2005-03,13.338926174496644
2005-04,12.743069921390154
2005-05,12.221540976905784
2005-06,11.869556410775775
2005-07,11.809754131398629
2005-08,11.693791440626883
2005-09,10.968775020016013
2005-10,9.490648627138878
2005-11,7.558713242549832
2005-12,5.595773821170026
2006-01,3.9455782312925165
2006-02,2.61425251742835
2006-03,1.5069551777434311
2006-04,0.7918115102356121
2006-05,0.3869220352099052
2006-06,0.11643702697457792
2006-07,-0.2724795640326975
2006-08,-1.0911925175370227
