Date,CR
1996-04,19.00647948164147
1996-05,20.04310344827586
1996-06,21.29032258064516
1996-07,22.269807280513916
1996-08,23.29059829059829
1996-09,24.25531914893617
1996-10,25.265392781316347
1996-11,26.004228329809724
1996-12,26.89075630252101
1997-01,27.55741127348643
1997-02,28.008298755186722
1997-03,28.24742268041237
1997-04,28.48360655737705
1997-05,28.252032520325205
1997-06,28.024193548387093
1997-07,28.0561122244489
1997-08,27.634194831013914
1997-09,26.968503937007878
1997-10,26.5625
1997-11,25.918762088974855
1997-12,25.0
1998-01,24.105461393596986
1998-02,23.234200743494423
1998-03,22.426470588235293
1998-04,21.415607985480946
1998-05,20.646319569120287
1998-06,19.50354609929078
1998-07,18.388791593695274
1998-08,17.504332755632582
1998-09,16.43835616438356
1998-10,15.76271186440678
1998-11,15.100671140939598
1998-12,14.23841059602649
1999-01,13.420621931260229
1999-02,12.965964343598054
1999-03,12.540192926045016
1999-04,11.961722488038278
1999-05,11.727416798732172
1999-06,11.181102362204724
1999-07,10.7981220657277
1999-08,10.43613707165109
1999-09,10.077519379844961
1999-10,9.722222222222223
1999-11,9.523809523809524
1999-12,9.16030534351145
2000-01,8.801213960546281
2000-02,8.446455505279035
2000-03,8.258258258258259
2000-04,8.071748878923767
2000-05,7.5892857142857135
2000-06,7.270029673590504
2000-07,6.952662721893491
2000-08,6.489675516224189
2000-09,6.176470588235294
2000-10,5.710102489019034
2000-11,4.956268221574344
2000-12,4.202898550724638
2001-01,3.751803751803752
2001-02,3.2998565279770444
2001-03,3.0
2001-04,2.9914529914529915
2001-05,2.6950354609929077
2001-06,2.8328611898017
2001-07,2.824858757062147
2001-08,2.9619181946403383
2001-09,3.2394366197183095
2001-10,3.375527426160337
2001-11,3.3660589060308554
2001-12,3.3566433566433567
2002-01,3.3472803347280333
2002-02,3.3379694019471486
2002-03,3.467406380027739
2002-04,3.872752420470263
2002-05,4.840940525587829
2002-06,5.94744121715076
2002-07,6.915629322268327
2002-08,7.756232686980609
2002-09,8.310249307479225
2002-10,8.587257617728532
2002-11,8.88888888888889
2002-12,8.90125173852573
2003-01,8.6230876216968
2003-02,8.055555555555555
2003-03,7.489597780859916
2003-04,7.053941908713693
2003-05,7.044198895027624
2003-06,7.300275482093664
2003-07,7.554945054945055
2003-08,7.9452054794520555
2003-09,8.185538881309688
2003-10,9.115646258503402
2003-11,10.176390773405698
2003-12,11.231393775372124
2004-01,11.875843454790823
2004-02,12.382234185733513
2004-03,12.734584450402146
2004-04,12.51664447403462
2004-05,11.87335092348285
2004-06,11.22715404699739
2004-07,10.219922380336351
2004-08,8.997429305912597
2004-09,7.8005115089514065
2004-10,7.142857142857142
2004-11,7.015306122448979
2004-12,7.4074074074074066
2005-01,7.810499359795134
2005-02,8.611825192802057
2005-03,9.419354838709678
2005-04,9.948320413436692
2005-05,10.193548387096774
2005-06,10.269576379974326
2005-07,9.961685823754788
2005-08,8.756345177664974
2005-09,7.3139974779319035
2005-10,5.985037406483791
2005-11,5.0492610837438425
2005-12,4.257907542579075
2006-01,3.618817852834741
2006-02,3.1137724550898205
2006-03,2.2592152199762188
2006-04,1.0650887573964496
2006-05,-0.8254716981132075
2006-06,-3.6384976525821595
2006-07,-6.924882629107981
2006-08,-10.495283018867925
2006-09,-13.641755634638198
2006-10,-16.666666666666664
2006-11,-19.07032181168057
2006-12,-21.759809750297265
2007-01,-24.46555819477435
2007-02,-27.218934911242602
2007-03,-30.070754716981128
2007-04,-33.13748531139836
2007-05,-36.4168618266979
2007-06,-38.53317811408615
2007-07,-38.443670150987224
2007-08,-37.222870478413064
2007-09,-36.54524089306698
2007-10,-36.8235294117647
2007-11,-37.63188745603752
2007-12,-38.38973162193699
2008-01,-39.231664726426075
2008-02,-39.95354239256678
2008-03,-40.23255813953489
2008-04,-39.695550351288055
2008-05,-38.16884661117717
2008-06,-37.63702801461632
2008-07,-36.31778058007566
2008-08,-31.357048748353094
2008-09,-25.137362637362635
2008-10,-21.0
2008-11,-18.998527245949926
2008-12,-16.565349544072948
2009-01,-12.578616352201259
2009-02,-8.130081300813007
2009-03,-4.0472175379426645
2009-04,0.17574692442882248
2009-05,5.524861878453039
2009-06,10.606060606060606
2009-07,12.452830188679245
2009-08,10.966542750929369
2009-09,11.11111111111111
2009-10,13.03538175046555
2009-11,13.721804511278195
2009-12,13.636363636363635
2010-01,14.367816091954023
2010-02,14.506769825918761
2010-03,14.785992217898833
2010-04,15.53398058252427
2010-05,15.96153846153846
2010-06,18.9453125
2010-07,21.18811881188119
2010-08,16.89059500959693
2010-09,10.642201834862385
2010-10,8.318264014466546
2010-11,9.454545454545455
2010-12,10.018214936247723
2011-01,8.633093525179856
2011-02,7.079646017699115
2011-03,6.6783831282952555
2011-04,6.842105263157896
2011-05,7.329842931937172
2011-06,5.47945205479452
2011-07,2.1812080536912752
2011-08,0.0
2011-09,-2.166666666666667
2011-10,-3.6243822075782535
2011-11,-1.8181818181818181
2011-12,1.0
2012-01,2.0100502512562812
2012-02,3.209459459459459
2012-03,4.406779661016949
2012-04,4.873949579831933
2012-05,3.9800995024875623
2012-06,2.955665024630542
2012-07,1.9607843137254901
2012-08,1.6420361247947455
2012-09,1.4925373134328357
2012-10,2.1702838063439067
2012-11,1.495016611295681
2012-12,0.9933774834437087
2013-01,1.3245033112582782
2013-02,2.644628099173554
2013-03,4.118616144975288
