Date,CR
1996-04,13.003452243958574
1996-05,14.417531718569782
1996-06,15.895953757225435
1996-07,17.371163867979156
1996-08,18.84057971014493
1996-09,20.37144515380151
1996-10,21.751740139211137
1996-11,23.232908458864426
1996-12,24.739884393063583
1997-01,26.121979286536252
1997-02,27.361190612478538
1997-03,28.848346636259976
1997-04,30.23255813953488
1997-05,31.697687535250985
1997-06,33.03471444568869
1997-07,34.463590883824345
1997-08,35.907335907335906
1997-09,37.308533916849015
1997-10,38.699186991869915
1997-11,40.042941492216855
1997-12,41.47636749867233
1998-01,42.83464566929134
1998-02,44.15584415584416
1998-03,45.47325102880658
1998-04,46.69042769857434
1998-05,47.832661290322584
1998-06,48.82793017456359
1998-07,49.679329057720764
1998-08,50.390243902439025
1998-09,50.96432015429122
1998-10,51.40543115769414
1998-11,51.57498824635637
1998-12,51.52919369786839
1999-01,51.1405109489051
1999-02,50.69662921348315
1999-03,49.955752212389385
1999-04,49.08536585365854
1999-05,47.92291220556745
1999-06,46.54882154882155
1999-07,45.01860272840016
1999-08,43.26298701298701
1999-09,41.47410358565737
1999-10,39.546697928878466
1999-11,37.638942123418936
1999-12,35.510510510510514
2000-01,33.33333333333333
2000-02,31.315315315315317
2000-03,29.349363507779348
2000-04,27.38632419298855
2000-05,25.53699284009546
2000-06,23.79356568364611
2000-07,22.18193803559657
2000-08,20.629257216996432
2000-09,19.195145320983713
2000-10,17.87287602265576
2000-11,16.687344913151364
2000-12,15.62691131498471
2001-01,14.88077271355267
2001-02,14.43483447658813
2001-03,14.281498967246975
2001-04,14.34414256500146
2001-05,14.562825709322524
2001-06,14.962665134979897
2001-07,15.450399087799315
2001-08,16.005665722379604
2001-09,16.502393691917767
2001-10,16.942033043965278
2001-11,17.376775271512113
2001-12,17.977839335180054
2002-01,18.77067254685777
2002-02,19.731064763995608
2002-03,20.831055221432475
2002-04,21.989100817438693
2002-05,23.03096143400326
2002-06,23.930698429886302
2002-07,24.629080118694365
2002-08,25.302500672223715
2002-09,26.20578778135048
2002-10,27.33582487987186
2002-11,28.575225943647
2002-12,29.754033324517327
2003-01,30.66211245401997
2003-02,31.352619233776384
2003-03,31.964885101988123
2003-04,32.60091977516607
2003-05,33.18170331058883
2003-06,33.67474394204347
2003-07,33.925925925925924
2003-08,33.96825396825397
2003-09,33.67174280879864
2003-10,33.093869731800766
2003-11,32.21826809015421
2003-12,31.157548720356893
2004-01,30.006962172197728
2004-02,28.672931469172585
2004-03,26.968325791855204
2004-04,24.860397587670317
2004-05,22.626931567328917
2004-06,20.664045434687637
2004-07,19.264069264069263
2004-08,18.390557939914164
2004-09,17.494692144373673
2004-10,16.18448637316562
2004-11,14.368410171593963
2004-12,12.311455360782714
2005-01,10.295596219585763
2005-02,8.373015873015872
2005-03,6.3001369594991194
2005-04,3.9306358381502893
2005-05,1.461100569259962
2005-06,-1.0652214539338443
2005-07,-3.558259587020649
2005-08,-5.650747356908494
2005-09,-7.215189873417721
2005-10,-8.564231738035264
2005-11,-9.904898618338418
2005-12,-11.403508771929824
2006-01,-13.156015708675472
2006-02,-14.944780904880655
2006-03,-16.696364932287956
2006-04,-18.13953488372093
2006-05,-19.045904590459045
2006-06,-19.677769732078204
2006-07,-20.508166969147005
2006-08,-21.551567881094797
2006-09,-22.605710155402964
2006-10,-23.58354384698665
2006-11,-24.493853940708604
2006-12,-25.15426497277677
2007-01,-25.578851412944392
2007-02,-25.942878066642255
2007-03,-26.412663353579973
2007-04,-27.030033370411566
2007-05,-27.585561997381706
2007-06,-28.088401964488103
2007-07,-28.46492066526477
2007-08,-28.593508500772796
2007-09,-28.33755603196258
2007-10,-27.843368752459664
2007-11,-27.165903206532565
2007-12,-26.106284097797534
2008-01,-24.62487153134635
2008-02,-23.015706806282722
2008-03,-20.81283422459893
2008-04,-17.91958041958042
2008-05,-15.58816989103847
2008-06,-13.9508677034032
2008-07,-12.511415525114156
2008-08,-12.26894639556377
2008-09,-12.93485874387112
2008-10,-12.561983471074381
2008-11,-11.395738568350492
2008-12,-10.96023278370514
2009-01,-11.391474767270946
2009-02,-12.286773794808406
2009-03,-12.781390695347675
2009-04,-12.677845528455284
2009-05,-12.629132231404958
2009-06,-11.89913317572892
2009-07,-9.994655264564404
2009-08,-8.387445887445889
2009-09,-8.240413380473212
2009-10,-8.699209162803381
2009-11,-8.777686628383922
2009-12,-8.695652173913043
2010-01,-8.4265066812108
2010-02,-8.10663764961915
2010-03,-8.400864397622906
2010-04,-8.97231096911608
2010-05,-8.798735511064278
2010-06,-9.24567836563646
2010-07,-10.490605427974947
2010-08,-9.928891229918356
2010-09,-7.884151246983105
2010-10,-6.994328922495274
2010-11,-6.025398540934882
2010-12,-3.2952069716775596
2011-01,-0.27647221454243853
2011-02,2.7621195039458852
