Date,CR
1996-04,-5.273833671399594
1996-05,-4.30327868852459
1996-06,-3.3126293995859215
1996-07,-2.7139874739039667
1996-08,-1.6877637130801686
1996-09,-1.2738853503184715
1996-10,-0.641025641025641
1996-11,0.0
1996-12,0.4329004329004329
1997-01,0.6507592190889371
1997-02,0.8695652173913043
1997-03,1.0893246187363834
1997-04,1.0917030567685588
1997-05,0.8733624454148471
1997-06,0.8733624454148471
1997-07,0.6550218340611353
1997-08,0.6550218340611353
1997-09,0.4357298474945534
1997-10,0.43478260869565216
1997-11,0.43383947939262474
1997-12,0.4329004329004329
1998-01,0.43103448275862066
1998-02,0.43010752688172044
1998-03,0.6437768240343348
1998-04,0.6423982869379015
1998-05,0.8565310492505354
1998-06,1.070663811563169
1998-07,1.502145922746781
1998-08,1.7167381974248928
1998-09,2.1505376344086025
1998-10,2.5806451612903225
1998-11,2.795698924731183
1998-12,3.4482758620689653
1999-01,4.094827586206897
1999-02,4.741379310344827
1999-03,4.956896551724138
1999-04,5.615550755939525
1999-05,6.277056277056277
1999-06,6.70995670995671
1999-07,7.158351409978309
1999-08,7.592190889370933
1999-09,8.026030368763557
1999-10,8.225108225108226
1999-11,8.639308855291576
1999-12,9.051724137931034
2000-01,9.44206008583691
2000-02,10.06423982869379
2000-03,10.23454157782516
2000-04,10.638297872340425
2000-05,10.828025477707007
2000-06,11.228813559322035
2000-07,11.627906976744185
2000-08,12.025316455696203
2000-09,12.421052631578949
2000-10,12.368972746331238
2000-11,13.179916317991633
2000-12,14.166666666666666
2001-01,14.078674948240167
2001-02,13.786008230452676
2001-03,14.168377823408623
2001-04,14.519427402862986
2001-05,15.274949083503056
2001-06,16.43002028397566
2001-07,18.016194331983808
2001-08,19.153225806451612
2001-09,20.080321285140563
2001-10,20.0
2001-11,19.08548707753479
2001-12,17.786561264822133
2002-01,16.862745098039216
2002-02,16.536964980544745
2002-03,16.827852998065765
2002-04,17.307692307692307
2002-05,18.007662835249043
2002-06,18.095238095238095
2002-07,17.803030303030305
2002-08,17.325800376647834
2002-09,16.666666666666664
2002-10,16.23134328358209
2002-11,15.341959334565619
2002-12,13.686131386861314
2003-01,12.885662431941924
2003-02,12.47739602169982
2003-03,11.870503597122301
2003-04,11.071428571428571
2003-05,10.070671378091872
2003-06,8.710801393728223
2003-07,7.547169811320755
2003-08,6.768189509306261
2003-09,6.521739130434782
2003-10,7.5
2003-11,9.015025041736227
2003-12,10.738255033557047
2004-01,11.577181208053691
2004-02,11.686143572621036
2004-03,11.258278145695364
2004-04,10.819672131147541
2004-05,10.38961038961039
2004-06,10.161290322580644
2004-07,10.289389067524116
2004-08,10.593900481540931
2004-09,11.075441412520064
2004-10,11.556982343499197
2004-11,12.01923076923077
2004-12,13.162118780096307
2005-01,14.469453376205788
2005-02,15.594855305466238
2005-03,16.559485530546624
2005-04,17.041800643086816
2005-05,16.853932584269664
2005-06,16.506410256410255
2005-07,15.47049441786284
2005-08,14.263074484944532
2005-09,12.71585557299843
2005-10,11.007751937984496
2005-11,9.341500765696784
2005-12,8.030303030303031
2006-01,7.067669172932331
2006-02,6.576980568011958
2006-03,6.101190476190476
2006-04,5.177514792899409
2006-05,4.117647058823529
2006-06,3.3674963396778916
2006-07,2.9154518950437316
2006-08,2.6124818577648767
2006-09,2.167630057803468
2006-10,1.7266187050359711
2006-11,1.144492131616595
2006-12,0.425531914893617
2007-01,-0.1404494382022472
2007-02,-0.4172461752433936
2007-03,-0.5517241379310345
2007-04,-0.5494505494505495
2007-05,-0.13736263736263737
2007-06,0.2751031636863824
2007-07,0.8287292817679558
2007-08,1.3869625520110958
2007-09,1.532033426183844
2007-10,1.3966480446927374
2007-11,1.2605042016806722
2007-12,1.1220196353436185
2008-01,1.1235955056179776
2008-02,1.1220196353436185
2008-03,1.9635343618513323
2008-04,3.375527426160337
2008-05,4.519774011299435
2008-06,4.957507082152975
2008-07,5.240793201133145
2008-08,5.657708628005658
2008-09,6.223479490806223
2008-10,6.789250353606789
2008-11,8.062234794908061
2008-12,10.310734463276836
2009-01,10.267229254571026
2009-02,6.983240223463687
2009-03,3.3287101248266295
2009-04,1.9337016574585635
2009-05,1.2379642365887207
2009-06,0.9602194787379973
2009-07,1.5068493150684932
2009-08,2.3255813953488373
2009-09,3.7037037037037033
2009-10,5.5096418732782375
2009-11,6.500691562932228
2009-12,6.2413314840499305
2010-01,6.527777777777779
2010-02,6.796116504854369
2010-03,6.189821182943604
2010-04,5.3061224489795915
2010-05,5.135135135135135
2010-06,5.802968960863698
2010-07,6.056527590847914
2010-08,5.622489959839357
2010-09,5.326231691078561
2010-10,4.503311258278146
2010-11,3.0104712041884816
2010-12,0.6402048655569782
2011-01,0.3826530612244898
2011-02,3.3942558746736298
2011-03,7.38255033557047
2011-04,8.672086720867208
2011-05,9.103260869565217
2011-06,8.967391304347826
2011-07,8.367071524966262
2011-08,7.352941176470589
2011-09,5.291005291005291
2011-10,2.8720626631853787
2011-11,1.948051948051948
2011-12,2.088772845953003
2012-01,1.694915254237288
2012-02,1.8181818181818181
2012-03,1.6839378238341969
2012-04,1.2919896640826873
2012-05,1.1568123393316194
2012-06,1.1479591836734695
2012-07,0.7614213197969544
2012-08,0.8871989860583016
2012-09,1.643489254108723
2012-10,3.041825095057034
2012-11,3.430749682337993
2012-12,3.5623409669211195
2013-01,3.5578144853875475
2013-02,3.535353535353535
2013-03,2.75
2013-04,2.2443890274314215
2013-05,2.2415940224159403
2013-06,3.366583541147132
2013-07,3.7359900373599
2013-08,3.1133250311332503
2013-09,3.5175879396984926
2013-10,4.822335025380711
2013-11,5.859872611464969
2013-12,6.7774936061381075
2014-01,8.205128205128204
2014-02,8.928571428571429
2014-03,9.681528662420384
2014-04,10.714285714285714
2014-05,10.165184243964422
2014-06,8.07061790668348
2014-07,5.793450881612091
2014-08,4.773869346733668
2014-09,4.601990049751244
2014-10,4.797047970479705
2014-11,4.545454545454546
2014-12,4.422604422604422
2015-01,4.171779141104294
2015-02,3.7804878048780486
2015-03,3.8929440389294405
2015-04,4.390243902439024
2015-05,4.263093788063337
2015-06,3.1363088057901085
2015-07,3.361344537815126
2015-08,4.830917874396135
2015-09,5.339805825242718
2015-10,4.963680387409201
2015-11,5.415162454873646
2015-12,6.107784431137724
2016-01,5.450236966824645
2016-02,4.332552693208431
2016-03,4.29732868757259
2016-04,4.493087557603687
2016-05,4.959630911188005
2016-06,6.417736289381564
2016-07,9.285714285714286
2016-08,10.79136690647482
2016-09,10.225921521997622
predictions,11.172167427057737
