Date,CR
2002-11,7.909604519774012
2002-12,8.630393996247655
2003-01,9.363295880149813
2003-02,9.66542750929368
2003-03,9.778597785977858
2003-04,9.506398537477148
2003-05,9.074410163339383
2003-06,8.860759493670885
2003-07,8.453237410071942
2003-08,8.258527827648116
2003-09,8.07899461400359
2003-10,8.664259927797833
2003-11,9.454545454545455
2003-12,10.256410256410255
2004-01,10.661764705882353
2004-02,10.865561694290976
2004-03,11.233885819521179
2004-04,10.989010989010989
2004-05,10.326086956521738
2004-06,10.03584229390681
2004-07,10.124333925399645
2004-08,11.170212765957446
2004-09,11.837455830388691
2004-10,12.5
2004-11,12.216404886561955
2004-12,11.57167530224525
2005-01,11.13013698630137
2005-02,10.508474576271185
2005-03,10.252100840336134
2005-04,10.01669449081803
2005-05,10.316139767054908
2005-06,10.465116279069768
2005-07,10.613598673300165
2005-08,10.779436152570481
2005-09,11.461794019933555
2005-10,11.794019933554816
2005-11,12.12624584717608
2005-12,12.12624584717608
2006-01,11.960132890365449
2006-02,11.794019933554816
2006-03,11.092715231788079
2006-04,10.231023102310232
2006-05,9.195402298850574
2006-06,7.980456026058631
2006-07,6.935483870967742
2006-08,5.901116427432217
2006-09,5.055292259083728
2006-10,4.381846635367762
2006-11,4.043545878693624
2006-12,3.560371517027864
2007-01,3.2357473035439135
2007-02,2.9141104294478524
2007-03,2.4390243902439024
2007-04,1.9726858877086493
2007-05,1.3574660633484164
2007-06,1.0526315789473684
2007-07,0.8995502248875562
2007-08,1.0479041916167664
2007-09,0.7451564828614009
2007-10,1.040118870728083
2007-11,1.1851851851851851
2007-12,1.4814814814814816
2008-01,1.9287833827893175
2008-02,2.080237741456166
2008-03,2.235469448584203
2008-04,2.245508982035928
2008-05,2.2556390977443606
2008-06,2.262443438914027
2008-07,1.9607843137254901
2008-08,1.2048192771084338
2008-09,0.6015037593984963
2008-10,-0.14992503748125938
2008-11,-0.5979073243647235
2008-12,-0.29895366218236175
2009-01,-0.44776119402985076
2009-02,-0.8941877794336811
2009-03,-1.488095238095238
2009-04,-1.488095238095238
2009-05,-1.636904761904762
2009-06,-2.380952380952381
2009-07,-3.268945022288262
2009-08,-3.7037037037037033
2009-09,-3.8461538461538463
2009-10,-4.117647058823529
2009-11,-4.24597364568082
2009-12,-4.233576642335766
2010-01,-4.366812227074235
2010-02,-3.9301310043668125
2010-03,-3.206997084548105
2010-04,-2.4890190336749636
2010-05,-1.7647058823529411
2010-06,-1.0324483775811208
2010-07,-0.4437869822485207
2010-08,-0.1488095238095238
2010-09,-0.4484304932735426
2010-10,-1.0510510510510511
2010-11,-1.954887218045113
2010-12,-2.848575712143928
2011-01,-2.39880059970015
2011-02,-1.3533834586466165
2011-03,-0.7552870090634441
2011-04,-1.0574018126888218
2011-05,0.0
2011-06,1.676829268292683
2011-07,2.457757296466974
2011-08,2.769230769230769
2011-09,3.230769230769231
2011-10,2.7607361963190185
2011-11,2.293577981651376
2011-12,2.1341463414634148
2012-01,2.13089802130898
2012-02,1.3636363636363635
2012-03,0.7530120481927711
2012-04,0.6006006006006006
2012-05,-0.14970059880239522
2012-06,-1.0432190760059614
2012-07,-1.040118870728083
2012-08,-0.29806259314456035
2012-09,0.7507507507507507
2012-10,1.9726858877086493
2012-11,3.2208588957055215
2012-12,4.012345679012346
2013-01,3.225806451612903
2013-02,1.676829268292683
2013-03,1.36986301369863
2013-04,2.1374045801526718
2013-05,1.361573373676248
2013-06,0.7496251874062968
2013-07,1.0494752623688157
2013-08,1.1976047904191618
2013-09,1.0432190760059614
2013-10,1.791044776119403
2013-11,2.5411061285500747
2013-12,2.5373134328358207
2014-01,2.384500745156483
2014-02,2.5411061285500747
2014-03,2.5411061285500747
2014-04,2.5373134328358207
2014-05,2.548725637181409
2014-06,2.108433734939759
2014-07,1.8018018018018018
2014-08,1.7937219730941705
2014-09,1.9374068554396422
2014-10,2.5297619047619047
2014-11,3.4175334323922733
2014-12,3.115727002967359
2015-01,2.8273809523809526
2015-02,3.598200899550225
2015-03,4.2042042042042045
2015-04,3.8863976083707024
2015-05,4.328358208955224
2015-06,4.761904761904762
2015-07,5.044510385756676
2015-08,5.473372781065089
2015-09,5.899705014749262
2015-10,5.718475073313782
2015-11,5.1020408163265305
2015-12,4.9490538573508
2016-01,5.385735080058224
2016-02,6.559766763848396
2016-03,7.434402332361516
2016-04,7.5691411935953425
2016-05,8.333333333333332
2016-06,10.176991150442479
2016-07,10.766961651917404
2016-08,10.279001468428781
2016-09,9.7953216374269
predictions,10.805993259519724
