Date,CR
1996-04,6.221198156682028
1996-05,7.005388760585066
1996-06,7.87037037037037
1996-07,8.65533230293663
1996-08,9.365325077399381
1996-09,10.069713400464755
1996-10,10.69767441860465
1996-11,11.24031007751938
1996-12,11.85127807900852
1997-01,12.37432327919567
1997-02,12.798766383962992
1997-03,13.230769230769232
1997-04,13.660782808902534
1997-05,13.990825688073393
1997-06,14.394516374714394
1997-07,14.783927217589083
1997-08,15.256797583081571
1997-09,15.639097744360903
1997-10,15.93118922961855
1997-11,16.381236038719287
1997-12,16.80236861584012
1998-01,17.13235294117647
1998-02,17.543859649122805
1998-03,18.036363636363635
1998-04,18.43817787418655
1998-05,19.06474820143885
1998-06,19.599427753934194
1998-07,20.19914651493599
1998-08,20.877565463552724
1998-09,21.534130893736805
1998-10,22.338935574229694
1998-11,23.066202090592334
1998-12,23.753462603878116
1999-01,24.50103234686855
1999-02,25.222146274777852
1999-03,26.019021739130434
1999-04,26.941255908170152
1999-05,27.833668678739098
1999-06,28.761651131824234
1999-07,29.656538969616907
1999-08,30.602883355176935
1999-09,31.599479843953187
1999-10,32.516129032258064
1999-11,33.33333333333333
1999-12,34.09378960709759
2000-01,34.77715003138732
2000-02,35.44776119402985
2000-03,36.16759088108441
2000-04,36.93528693528694
2000-05,37.522658610271904
2000-06,38.15789473684211
2000-07,38.69822485207101
2000-08,39.285714285714285
2000-09,39.77996525767226
2000-10,40.06868918145392
2000-11,40.31710079275198
2000-12,40.45886961387801
2001-01,40.79601990049751
2001-02,41.48471615720524
2001-03,42.479784366576816
2001-04,43.51063829787234
2001-05,44.22875131164743
2001-06,44.622543950361944
2001-07,44.77840040753948
2001-08,44.85699949824385
2001-09,44.9604743083004
2001-10,45.228821811100296
2001-11,45.44145873320537
2001-12,45.36862003780718
2002-01,45.17931998136935
2002-02,44.76584022038568
2002-03,44.02714932126697
2002-04,43.11190370040125
2002-05,42.00351493848858
2002-06,40.692640692640694
2002-07,39.12116040955632
2002-08,37.368642286675076
2002-09,35.87406793703397
2002-10,35.10420923579894
2002-11,35.02824858757062
2002-12,35.33864541832669
2003-01,35.3749509226541
2003-02,34.64506172839506
2003-03,33.4468407113129
2003-04,32.17197924388436
2003-05,31.429610767551836
2003-06,31.212012870933144
2003-07,31.421534130893736
2003-08,31.624523727052306
2003-09,31.56100886162236
2003-10,31.042574589339587
2003-11,30.2540415704388
2003-12,29.356306892067618
2004-01,28.45684953480911
2004-02,27.56105296542975
2004-03,26.610116242538485
2004-04,25.38940809968847
2004-05,23.948019801980198
2004-06,22.400000000000002
2004-07,21.00582643360932
2004-08,19.7062423500612
2004-09,18.140243902439025
2004-10,16.06170598911071
2004-11,13.538553496712494
2004-12,10.77421254047689
2005-01,8.352668213457076
2005-02,6.561604584527221
2005-03,5.330309044513751
2005-04,4.3466068424004485
2005-05,3.29366177691669
2005-06,1.9346049046321527
2005-07,0.24096385542168677
2005-08,-1.6052631578947367
2005-09,-3.4974093264248705
2005-10,-5.269889997441801
2005-11,-6.864235055724417
2005-12,-8.318673033425483
2006-01,-9.615384615384617
2006-02,-10.691198408751864
2006-03,-11.612903225806452
2006-04,-12.322981366459627
2006-05,-12.75586620069895
2006-06,-12.946204122674713
2006-07,-13.127217435377597
2006-08,-13.420245398773007
2006-09,-13.729032258064516
2006-10,-14.021370862653114
2006-11,-14.26691234535404
2006-12,-14.536274249269198
2007-01,-14.935760171306208
2007-02,-15.434256520570045
2007-03,-16.25841184387618
2007-04,-17.44154797097554
2007-05,-18.890675241157556
2007-06,-20.021384656508957
2007-07,-20.325854700854702
2007-08,-19.87162342872426
2007-09,-18.97986577181208
2007-10,-17.66135565757494
2007-11,-16.100081588251292
2007-12,-14.446271929824562
2008-01,-13.014644929538546
2008-02,-11.776169265033408
2008-03,-10.780460415496911
2008-04,-10.17285349957495
2008-05,-9.871244635193133
2008-06,-9.47155645394167
2008-07,-9.53908984830805
2008-08,-9.920283436669619
2008-09,-10.080765779240203
2008-10,-10.184904516520158
2008-11,-10.746085354620817
2008-12,-11.318407960199005
2009-01,-11.768407803650094
2009-02,-12.209856915739268
