Date,CR
1996-04,17.549325025960542
1996-05,18.44559585492228
1996-06,19.33815925542916
1996-07,20.227038183694532
1996-08,20.98765432098765
1996-09,21.846153846153847
1996-10,22.597137014314928
1996-11,23.09257375381485
1996-12,23.761375126390295
1997-01,24.42211055276382
1997-02,24.850299401197603
1997-03,25.297619047619047
1997-04,25.517241379310345
1997-05,25.83170254403131
1997-06,26.044703595724005
1997-07,26.133076181292186
1997-08,26.220095693779903
1997-09,26.185958254269448
1997-10,26.246472248353715
1997-11,26.0707635009311
1997-12,26.058931860036832
1998-01,25.956284153005466
1998-02,25.765765765765764
1998-03,25.6021409455843
1998-04,25.4416961130742
1998-05,25.196850393700785
1998-06,24.956672443674176
1998-07,24.721030042918454
1998-08,24.489795918367346
1998-09,24.15824915824916
1998-10,23.936613844870724
1998-11,23.801652892561982
1998-12,23.447712418300654
1999-01,23.101777059773827
1999-02,22.861710631494805
1999-03,22.565320665083135
1999-04,22.370486656200942
1999-05,22.006220839813377
1999-06,21.66538164996145
1999-07,21.406727828746178
1999-08,21.152388172858224
1999-09,20.827067669172934
1999-10,20.491803278688526
1999-11,20.31019202363368
1999-12,19.941563184806427
2000-01,19.595083152566882
2000-02,19.340974212034386
2000-03,19.03409090909091
2000-04,18.661971830985916
2000-05,18.3088749126485
2000-06,17.96116504854369
2000-07,17.549896765313143
2000-08,17.1448087431694
2000-09,16.745762711864405
2000-10,16.48721399730821
2000-11,16.02136181575434
2000-12,15.28788881535407
2001-01,14.63254593175853
2001-02,14.248536109303839
2001-03,14.147286821705427
2001-04,14.175753688261706
2001-05,14.340344168260039
2001-06,14.575411913814957
2001-07,14.609571788413097
2001-08,14.643304130162704
2001-09,14.685749844430616
2001-10,14.71861471861472
2001-11,14.671577655003068
2001-12,14.677222898903775
2002-01,14.812575574365175
2002-02,14.82593037214886
2002-03,14.856801909307876
2002-04,15.074183976261127
2002-05,15.298287064382752
2002-06,15.637860082304528
2002-07,16.159250585480095
2002-08,16.85131195335277
2002-09,17.59581881533101
2002-10,18.313113807047948
2002-11,19.102416570771002
2002-12,20.20665901262916
2003-01,21.350887235260448
2003-02,22.266514806378133
2003-03,23.316355404640635
2003-04,24.49438202247191
2003-05,25.69676700111483
2003-06,26.88053097345133
2003-07,28.296703296703296
2003-08,29.53056768558952
2003-09,30.81931633206728
2003-10,31.91374663072776
2003-11,32.815845824411134
2003-12,33.56346255974509
2004-01,34.07056345444971
2004-02,34.500784108729746
2004-03,35.116883116883116
2004-04,35.74007220216607
2004-05,36.47540983606557
2004-06,37.061514997458055
2004-07,37.70161290322581
2004-08,38.12375249500998
2004-09,38.41975308641975
2004-10,38.427734375
2004-11,38.164251207729464
2004-12,37.774594078319005
2005-01,37.12264150943396
2005-02,36.19003260363298
2005-03,35.01606241395135
2005-04,33.79963898916967
2005-05,32.41685144124168
2005-06,30.77593722755013
2005-07,28.779443254817988
2005-08,26.759376316898443
2005-09,24.554126918291168
2005-10,22.272170004086636
2005-11,19.951632406287786
2005-12,17.813121272365805
2006-01,15.828750981932444
2006-02,13.719393703847649
2006-03,11.495578623606304
2006-04,9.270516717325227
2006-05,6.831831831831832
2006-06,4.191394658753709
2006-07,1.4275256222547585
2006-08,-1.119942196531792
2006-09,-3.3892258294684265
2006-10,-5.432098765432099
2006-11,-7.1328671328671325
2006-12,-8.665511265164644
2007-01,-10.044719642242862
2007-02,-11.627906976744185
2007-03,-13.426240652617267
2007-04,-15.244519392917368
2007-05,-17.012726054922975
2007-06,-18.566666666666666
2007-07,-19.48786165613568
2007-08,-19.78058510638298
2007-09,-19.713619713619714
2007-10,-19.351604278074866
2007-11,-18.783602150537636
2007-12,-18.494768815389808
2008-01,-18.073923363852153
2008-02,-17.15652768284347
2008-03,-17.0
2008-04,-17.593880389429764
2008-05,-17.568517217146873
2008-06,-17.052331790672838
2008-07,-16.78094550703717
2008-08,-16.5144318597004
2008-09,-16.54357459379616
2008-10,-16.635583737411412
2008-11,-16.716867469879517
2008-12,-17.267552182163186
2009-01,-17.820267686424472
2009-02,-17.492260061919502
2009-03,-16.725559481743225
2009-04,-16.752884998010344
2009-05,-16.82808716707022
2009-06,-16.455178059762588
2009-07,-16.356877323420075
2009-08,-17.48860339825943
2009-09,-19.120696806304437
2009-10,-20.638209697472025
2009-11,-21.762515515101367
2009-12,-22.608695652173914
2010-01,-23.882450331125828
2010-02,-25.165016501650168
2010-03,-25.051931865392607
2010-04,-23.839662447257385
2010-05,-22.975277067348678
2010-06,-22.017167381974247
2010-07,-20.728534258456204
2010-08,-19.431072210065643
2010-09,-18.09734513274336
2010-10,-16.823266219239375
2010-11,-15.50632911392405
2010-12,-13.394495412844037
2011-01,-10.749185667752444
2011-02,-8.630393996247655
2011-03,-6.883545497406883
2011-04,-3.8718929254302106
2011-05,-0.8248423095584668
2011-06,0.7839294463498285
2011-07,1.9753086419753085
2011-08,4.520341536916122
2011-09,7.846153846153846
2011-10,10.861618798955613
2011-11,12.691697514542572
2011-12,14.125200642054574
2012-01,16.041326808047852
2012-02,18.357221609702314
2012-03,20.787139689578716
2012-04,22.382271468144044
2012-05,23.685666851134478
2012-06,24.656026417171162
2012-07,25.328227571115974
2012-08,25.85551330798479
2012-09,27.17450027012426
2012-10,28.348574502420654
2012-11,29.373996789727126
2012-12,30.24364406779661
2013-01,30.448383733055266
2013-02,30.030800821355236
2013-03,29.670886075949365
2013-04,29.189457981103928
2013-05,28.913894324853228
2013-06,29.65483714146816
2013-07,31.38014527845036
2013-08,33.10908217203268
2013-09,34.28435568235854
2013-10,35.609985869053226
2013-11,37.40028155795401
2013-12,38.95921237693389
2014-01,40.25304592314902
2014-02,41.22030740568235
2014-03,42.35888022028453
2014-04,44.40923494794025
2014-05,46.12975391498881
2014-06,46.53421633554084
2014-07,47.14098646879092
2014-08,47.43202416918429
2014-09,46.728971962616825
2014-10,46.47946353730092
2014-11,46.608767576509514
2014-12,45.99430662871086
2015-01,45.52358113509193
2015-02,46.07185155941571
2015-03,46.31003514252245
2015-04,46.15088529638183
2015-05,46.413662239089184
2015-06,47.206599175103115
2015-07,47.51197935864357
2015-08,46.67870036101083
2015-09,45.36118980169972
2015-10,44.28621048975339
2015-11,44.19398907103825
2015-12,45.10796221322537
2016-01,46.3080521216171
2016-02,45.77836411609499
2016-03,41.8762088974855
2016-04,36.86520376175549
2016-05,33.741579914268215
2016-06,31.907200964145826
2016-07,29.101156926727974
2016-08,26.727166276346605
2016-09,25.59351476548929
predictions,25.86220720270879
