Date,CR
1996-04,5.387205387205387
1996-05,5.257270693512305
1996-06,5.245535714285714
1996-07,5.351170568561873
1996-08,5.228031145717464
1996-09,5.333333333333334
1996-10,5.321507760532151
1996-11,5.426356589147287
1996-12,5.414364640883978
1997-01,5.39647577092511
1997-02,5.488474204171241
1997-03,5.579868708971554
1997-04,5.561613958560523
1997-05,5.543478260869565
1997-06,5.639913232104121
1997-07,5.742145178764897
1997-08,5.621621621621622
1997-09,5.50755939524838
1997-10,5.387931034482758
1997-11,5.387931034482758
1997-12,5.161290322580645
1998-01,5.042918454935622
1998-02,4.817987152034261
1998-03,4.482390608324439
1998-04,4.15335463258786
1998-05,3.9319872476089266
1998-06,3.4994697773064685
1998-07,3.068783068783069
1998-08,2.6427061310782243
1998-09,2.0042194092827006
1998-10,1.5789473684210527
1998-11,1.050420168067227
1998-12,0.5241090146750524
1999-01,0.0
1999-02,-0.41623309053069724
1999-03,-0.7253886010362695
1999-04,-0.9297520661157025
1999-05,-1.132852729145211
1999-06,-1.4373716632443532
1999-07,-1.5368852459016393
1999-08,-1.5353121801432956
1999-09,-1.4329580348004094
1999-10,-1.329243353783231
1999-11,-1.2269938650306749
1999-12,-0.9202453987730062
2000-01,-0.6128702757916241
2000-02,0.0
2000-03,0.6128702757916241
2000-04,1.4314928425357873
2000-05,2.147239263803681
2000-06,3.0737704918032787
2000-07,3.9014373716632447
2000-08,4.840370751802266
2000-09,5.894519131334023
2000-10,6.632124352331606
2000-11,8.004158004158004
2000-12,9.906152241918665
2001-01,11.598746081504702
2001-02,12.748171368861025
2001-03,13.778705636743215
2001-04,14.80709071949948
2001-05,15.937499999999998
2001-06,17.395833333333332
2001-07,18.938605619146724
2001-08,20.47817047817048
2001-09,22.01453790238837
2001-10,23.212435233160623
2001-11,24.32712215320911
2001-12,24.76780185758514
2002-01,25.077081192189105
2002-02,25.12768130745659
2002-03,25.380710659898476
2002-04,25.60483870967742
2002-05,25.925925925925924
2002-06,26.24254473161034
2002-07,26.679841897233203
2002-08,27.013752455795675
2002-09,27.34375
2002-10,27.988338192419825
2002-11,28.007699711260827
2002-12,27.32447817836812
2003-01,26.591760299625467
2003-02,25.857275254865613
2003-03,24.770642201834864
2003-04,23.342415985467756
2003-05,21.83288409703504
2003-06,20.319432120674357
2003-07,19.07261592300962
2003-08,18.4641932700604
2003-09,18.127659574468087
2003-10,18.166526492851133
2003-11,18.484596169858452
2003-12,19.272125723738625
2004-01,20.131470829909613
2004-02,20.816326530612244
2004-03,21.295546558704455
2004-04,21.508828250401287
2004-05,21.38314785373609
2004-06,21.181102362204722
2004-07,20.982839313572544
2004-08,20.804331013147717
2004-09,20.398773006134967
2004-10,19.58997722095672
2004-11,18.571428571428573
2004-12,17.436661698956783
2005-01,16.346153846153847
2005-02,15.61119293078056
2005-03,15.073529411764705
2005-04,14.727540500736378
2005-05,14.380530973451327
2005-06,14.085545722713864
2005-07,13.66642174871418
2005-08,12.818645302257831
2005-09,11.743515850144092
2005-10,10.533807829181494
2005-11,9.20590302178496
2005-12,7.766990291262135
2006-01,6.087551299589603
2006-02,4.864864864864865
2006-03,4.005340453938585
2006-04,3.368560105680317
2006-05,2.8814669286182055
2006-06,2.2092267706302793
2006-07,1.2894906511927788
2006-08,0.12804097311139565
2006-09,-1.019108280254777
2006-10,-1.9047619047619049
2006-11,-2.4096385542168677
2006-12,-2.66497461928934
2007-01,-2.9243483788938334
2007-02,-3.121019108280255
2007-03,-3.1948881789137378
2007-04,-3.2734274711168165
2007-05,-3.546099290780142
2007-06,-3.94311570782159
2007-07,-4.524886877828054
2007-08,-5.229180116204002
2007-09,-5.996131528046422
2007-10,-6.632324533161622
2007-11,-7.014157014157014
2007-12,-7.078507078507079
2008-01,-6.963249516441006
2008-02,-7.02319587628866
2008-03,-6.996148908857509
2008-04,-6.7092651757188495
2008-05,-6.429026098026734
2008-06,-5.848696757787667
2008-07,-5.346912794398472
2008-08,-4.987212276214834
2008-09,-4.826254826254826
2008-10,-5.242718446601942
2008-11,-6.237816764132553
2008-12,-7.301173402868318
2009-01,-7.727570399476097
