Date,CR
1996-04,10.024154589371982
1996-05,9.735576923076923
1996-06,9.569377990430622
1996-07,9.285714285714286
1996-08,9.134045077105576
1996-09,8.983451536643026
1996-10,8.705882352941176
1996-11,8.548009367681498
1996-12,8.391608391608392
1997-01,8.236658932714617
1997-02,8.083140877598153
1997-03,8.045977011494253
1997-04,8.132875143184421
1997-05,8.095781071835804
1997-06,8.181818181818182
1997-07,8.380520951302378
1997-08,8.342728297632469
1997-09,8.539325842696629
1997-10,8.734602463605823
1997-11,9.040178571428571
1997-12,9.343715239154617
1998-01,9.523809523809524
1998-02,9.933774834437086
1998-03,10.352422907488986
1998-04,10.647639956092206
1998-05,11.171960569550931
1998-06,11.572052401746726
1998-07,11.982570806100219
1998-08,12.391304347826088
1998-09,13.015184381778742
1998-10,13.41991341991342
1998-11,13.700107874865155
1998-12,14.086021505376344
1999-01,14.469453376205788
1999-02,14.743589743589745
1999-03,15.0
1999-04,15.148305084745765
1999-05,15.400843881856542
1999-06,15.441176470588236
1999-07,15.464994775339601
1999-08,15.50468262226847
1999-09,15.527950310559005
1999-10,15.447991761071062
1999-11,15.250767656090073
1999-12,14.954221770091555
2000-01,14.762386248736098
2000-02,14.357429718875503
2000-03,14.171656686626747
2000-04,13.988095238095239
2000-05,13.596059113300493
2000-06,13.209393346379647
2000-07,12.93774319066148
2000-08,12.669245647969053
2000-09,12.18809980806142
2000-10,11.83206106870229
2000-11,11.480075901328274
2000-12,10.933081998114986
2001-01,10.112359550561797
2001-02,9.404096834264433
2001-03,8.603145235892692
2001-04,8.003679852805888
2001-05,7.586837294332724
2001-06,7.461328480436761
2001-07,7.420814479638009
2001-08,7.297297297297297
2001-09,6.899641577060931
2001-10,6.512042818911685
2001-11,6.216696269982238
2001-12,6.106194690265487
2002-01,6.079295154185022
2002-02,6.2335381913959615
2002-03,6.293706293706294
2002-04,6.179286335944299
2002-05,5.810928013876843
2002-06,5.2722558340535866
2002-07,4.478897502153316
2002-08,3.776824034334764
2002-09,3.165098374679213
2002-10,2.8156996587030716
2002-11,2.6382978723404253
2002-12,2.548853016142736
2003-01,2.806122448979592
2003-02,3.0638297872340425
2003-03,3.4071550255536627
2003-04,4.003407155025554
2003-05,4.4180118946474085
2003-06,4.911092294665537
