Date,CR
1996-04,-11.48936170212766
1996-05,-10.22604951560818
1996-06,-9.140369967355822
1996-07,-7.819383259911894
1996-08,-6.7853170189099
1996-09,-5.511811023622047
1996-10,-4.313280363223609
1996-11,-3.0927835051546393
1996-12,-1.9653179190751446
1997-01,-0.8158508158508158
1997-02,0.11737089201877934
1997-03,0.9433962264150944
1997-04,1.8979833926453145
1997-05,2.860548271752086
1997-06,3.7081339712918657
1997-07,4.436450839328537
1997-08,5.042016806722689
1997-09,5.776173285198556
1997-10,6.257521058965103
1997-11,6.8674698795180715
1997-12,7.349397590361447
1998-01,7.83132530120482
1998-02,8.19277108433735
1998-03,8.42358604091456
1998-04,8.774038461538462
1998-05,8.992805755395683
1998-06,9.341317365269461
1998-07,9.55794504181601
1998-08,9.904534606205251
1998-09,10.119047619047619
1998-10,10.201660735468565
1998-11,10.28368794326241
1998-12,10.495283018867925
1999-01,10.45828437132785
1999-02,10.550996483001173
1999-03,10.397196261682243
1999-04,10.360884749708964
1999-05,10.081112398609502
1999-06,9.803921568627452
1999-07,9.529276693455797
1999-08,9.142857142857142
1999-09,8.873720136518772
1999-10,8.493771234428086
1999-11,8.004509582863585
1999-12,7.519640852974187
2000-01,7.039106145251396
2000-02,6.6815144766147
2000-03,6.104328523862375
2000-04,5.524861878453039
2000-05,4.9504950495049505
2000-06,4.381161007667032
2000-07,3.816793893129771
2000-08,3.257328990228013
2000-09,2.5945945945945943
2000-10,2.045209903121636
2000-11,1.2861736334405145
2000-12,0.32017075773745995
2001-01,-0.425531914893617
2001-02,-0.9544008483563097
2001-03,-1.2698412698412698
2001-04,-1.4767932489451476
2001-05,-1.4736842105263157
2001-06,-1.365546218487395
2001-07,-1.1530398322851152
2001-08,-0.8376963350785341
2001-09,-0.6269592476489028
2001-10,-0.41753653444676403
2001-11,-0.20876826722338201
2001-12,0.10438413361169101
2002-01,0.41753653444676403
2002-02,0.6263048016701461
2002-03,1.0460251046025104
2002-04,1.3612565445026177
2002-05,1.781970649895178
2002-06,2.308499475341028
2002-07,2.8361344537815127
2002-08,3.4700315457413247
2002-09,4.214963119072708
2002-10,4.852320675105485
2002-11,5.714285714285714
2002-12,7.234042553191489
2003-01,8.76068376068376
2003-02,10.171306209850108
2003-03,11.14683815648446
2003-04,11.563169164882227
2003-05,11.324786324786325
2003-06,10.75612353567625
2003-07,10.07423117709438
2003-08,9.503695881731785
2003-09,9.04311251314406
2003-10,8.70020964360587
2003-11,8.368200836820083
2003-12,7.716371220020855
2004-01,6.964656964656965
2004-02,6.1203319502074685
2004-03,5.383022774327122
2004-04,4.855371900826446
2004-05,4.016477857878476
2004-06,2.9743589743589745
2004-07,1.7364657814096014
2004-08,0.5081300813008129
2004-09,-0.7077856420626896
2004-10,-1.6096579476861168
2004-11,-2.3023023023023024
2004-12,-3.075396825396825
2005-01,-3.9292730844793713
2005-02,-4.956268221574344
2005-03,-5.978784956605593
2005-04,-6.71785028790787
2005-05,-6.813819577735125
2005-06,-6.442307692307692
2005-07,-5.684007707129094
2005-08,-5.014464802314368
2005-09,-4.532304725168756
2005-10,-4.050144648023143
2005-11,-3.667953667953668
