Date,CR
1996-04,20.537897310513447
1996-05,20.68126520681265
1996-06,20.77294685990338
1996-07,20.91346153846154
1996-08,21.002386634844868
1996-09,20.56737588652482
1996-10,20.657276995305164
1996-11,20.51282051282051
1996-12,20.323325635103924
1997-01,20.18348623853211
1997-02,20.0
1997-03,20.090293453724605
1997-04,19.955156950672645
1997-05,19.555555555555557
1997-06,19.383259911894275
1997-07,19.25601750547046
1997-08,19.088937093275486
1997-09,18.70967741935484
1997-10,18.550106609808104
1997-11,18.181818181818183
1997-12,17.81970649895178
1998-01,17.463617463617464
1998-02,16.90721649484536
1998-03,16.56441717791411
1998-04,15.821501014198782
1998-05,15.524193548387096
1998-06,15.0
1998-07,14.7117296222664
1998-08,14.201183431952662
1998-09,13.92156862745098
1998-10,13.229571984435799
1998-11,12.959381044487428
1998-12,12.476007677543185
1999-01,12.213740458015266
1999-02,11.553030303030303
1999-03,11.090225563909774
1999-04,10.654205607476635
1999-05,10.408921933085502
1999-06,9.778597785977858
1999-07,9.541284403669724
1999-08,9.107468123861565
1999-09,9.057971014492754
1999-10,8.633093525179856
1999-11,8.407871198568873
1999-12,8.185053380782918
2000-01,7.964601769911504
2000-02,7.760141093474426
2000-03,7.368421052631578
2000-04,7.530647985989491
2000-05,7.504363001745201
2000-06,7.478260869565218
2000-07,7.279029462738301
2000-08,7.253886010362693
2000-09,7.401032702237521
2000-10,7.560137457044673
2000-11,7.534246575342466
2000-12,7.508532423208192
2001-01,7.312925170068027
2001-02,7.30050933786078
2001-03,6.937394247038917
2001-04,6.756756756756757
2001-05,6.565656565656567
2001-06,6.890756302521009
2001-07,7.035175879396985
2001-08,7.0116861435726205
2001-09,6.810631229235881
2001-10,6.95364238410596
2001-11,6.9306930693069315
2001-12,7.072368421052631
2002-01,7.213114754098362
2002-02,7.6923076923076925
2002-03,8.006535947712418
2002-04,8.143322475570033
2002-05,7.792207792207792
2002-06,7.443365695792881
2002-07,7.269789983844912
2002-08,6.924315619967794
