Date,CR
2009-08,-7.293666026871401
2009-09,-7.1065989847715745
2009-10,-5.919395465994962
2009-11,-5.200501253132832
2009-12,-5.600497822028625
2010-01,-5.2109181141439205
2010-02,-4.41542288557214
2010-03,-4.474829086389062
2010-04,-5.113986444855207
2010-05,-5.443425076452599
2010-06,-5.731707317073171
2010-07,-5.569155446756426
2010-08,-4.449938195302843
2010-09,-2.46367656348705
2010-10,-0.25940337224383914
2010-11,1.3870541611624834
2010-12,2.202937249666222
2011-01,2.9709655638082375
2011-02,3.3967391304347823
2011-03,3.7440435670524166
2011-04,4.027303754266211
2011-05,4.732510288065844
2011-06,5.578512396694215
2011-07,5.793103448275862
2011-08,5.728088336783989
2011-09,4.849726775956284
2011-10,3.2797858099062918
2011-11,2.313284864507601
2011-12,2.373104812129202
2012-01,1.8979057591623036
2012-02,1.3012361743656473
2012-03,1.3012361743656473
2012-04,1.2337662337662338
2012-05,0.646830530401035
2012-06,0.45278137128072443
2012-07,1.0369410239792611
2012-08,1.3583441138421735
2012-09,1.7487046632124352
2012-10,2.4057217165149547
2012-11,2.8664495114006514
2012-12,3.4617896799477466
2013-01,4.393442622950819
2013-02,4.862023653088042
2013-03,4.8556430446194225
2013-04,4.724409448818897
2013-05,4.649639816633923
2013-06,4.827136333985649
2013-07,5.345501955671447
2013-08,5.7441253263707575
2013-09,5.081433224755701
2013-10,3.9533376539209333
2013-11,3.1653746770025837
2013-12,2.8976175144880876
2014-01,2.6332691072575463
2014-02,2.8901734104046244
2014-03,3.275529865125241
2014-04,3.463758819756254
2014-05,4.113110539845758
2014-06,4.571796522858983
2014-07,4.297626683771648
2014-08,4.148053605615827
2014-09,4.774029280712922
2014-10,5.015873015873016
2014-11,5.383153894870171
2014-12,5.492424242424242
2015-01,5.150753768844221
2015-02,4.6992481203007515
2015-03,4.25531914893617
2015-04,4.010025062656641
2015-05,3.566958698372966
2015-06,3.0491599253266957
2015-07,3.032178217821782
2015-08,3.5185185185185186
2015-09,4.587724736515809
2015-10,5.673316708229426
2015-11,6.70006261740764
2015-12,7.446808510638298
2016-01,8.51063829787234
2016-02,9.425717852684144
2016-03,9.950248756218906
2016-04,10.291382517048978
2016-05,10.802469135802468
2016-06,11.637931034482758
2016-07,12.361623616236162
2016-08,12.867647058823529
2016-09,12.697448359659782
predictions,12.871761900781326
